day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456960	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456960	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456960	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456960	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456960	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456960	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456960	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456960	209	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456960	197	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456960	196	20	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456960	196	14	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456960	186	20	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456960	164	37	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456960	143	47	34	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456960	132	45	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456960	118	49	50	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456960	118	33	60	25	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456960	117	24	64	31	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456960	104	30	62	39	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456960	88	37	64	45	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456960	78	40	61	52	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456960	58	48	63	62	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456960	43	48	72	66	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456960	43	33	74	79	0	0	0	0	0	0	2	1	0	0	4	4	0	21	9	0	3	9	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456960	43	24	73	88	0	0	0	0	0	0	3	1	0	0	4	4	0	23	9	0	4	9	37	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456960	26	32	67	102	0	0	0	0	0	0	3	1	0	0	3	6	0	23	10	0	4	10	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456960	18	33	65	109	0	0	0	0	0	0	4	2	0	0	3	6	0	25	10	0	6	10	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
