day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456985	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456985	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456985	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456985	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456985	220	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456985	215	14	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123456985	205	20	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
10	123456985	193	25	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123456985	179	31	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456985	172	29	29	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456985	172	21	33	12	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456985	171	13	38	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456985	162	17	37	22	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456985	160	12	40	26	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456985	158	12	39	29	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456985	148	19	37	34	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456985	139	24	34	41	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456985	139	18	33	48	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456985	139	16	33	49	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456985	123	26	33	55	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456985	104	39	37	57	0	0	0	0	0	0	0	0	0	0	3	0	0	15	5	0	0	5	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456985	88	42	45	62	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	0	5	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456985	68	47	55	67	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	0	5	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456985	55	43	68	71	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	0	5	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456985	55	33	71	77	0	0	0	0	0	0	0	0	0	0	4	0	0	17	6	0	0	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456985	55	26	64	90	0	0	0	0	0	0	0	0	0	0	4	1	0	18	7	0	0	7	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456985	42	30	67	96	0	0	0	0	0	0	0	0	0	0	4	1	0	19	7	0	0	7	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456985	34	34	61	106	0	0	0	0	0	0	0	0	0	0	2	3	0	19	7	0	0	7	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456985	28	29	64	114	0	0	0	0	0	0	0	0	0	0	2	3	0	20	7	0	0	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456985	24	25	68	118	0	0	0	0	0	0	0	0	0	0	2	3	0	20	7	0	0	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456985	22	23	61	128	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	1	7	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456985	22	16	58	137	0	0	0	0	0	0	1	0	0	0	1	5	0	22	8	0	1	8	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456985	22	13	51	149	0	0	0	0	0	0	1	0	0	0	0	4	0	24	8	0	1	8	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456985	20	11	48	156	0	0	0	0	0	0	1	0	0	0	0	4	0	24	8	0	1	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456985	17	9	45	162	0	0	0	0	0	0	0	1	0	0	3	3	0	26	11	0	1	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456985	12	11	45	165	0	0	0	0	0	0	0	1	0	0	3	3	0	27	11	0	1	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
