day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457277	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457277	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457277	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457277	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457277	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457277	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457277	208	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457277	208	6	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457277	200	11	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457277	193	15	13	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457277	186	18	15	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457277	180	18	17	21	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457277	163	30	19	24	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457277	163	23	22	28	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457277	163	15	30	28	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457277	145	31	27	33	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457277	127	38	36	35	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457277	104	53	39	40	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457277	81	62	46	46	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457277	67	62	51	54	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457277	67	43	57	67	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457277	67	29	64	75	0	0	0	0	0	0	0	0	0	0	1	4	0	10	6	0	0	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
