day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457167	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457167	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457167	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457167	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457167	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123457167	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457167	207	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457167	199	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457167	199	21	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457167	199	11	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123457167	186	21	15	16	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123457167	173	29	18	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457167	157	36	22	21	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123457167	131	48	34	23	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457167	108	58	43	26	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
20	123457167	108	43	52	31	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
21	123457167	108	29	60	37	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
22	123457167	83	44	63	44	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
23	123457167	68	50	64	52	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123457167	52	52	69	59	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457167	44	47	74	66	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	36	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457167	34	42	78	76	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	3	7	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457167	34	29	75	91	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	3	9	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457167	34	22	79	95	0	0	0	0	0	0	1	1	0	0	4	4	0	24	9	0	3	9	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457167	25	24	74	107	0	0	0	0	0	0	1	1	0	0	3	5	0	25	9	0	3	9	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457167	19	22	70	118	0	0	0	0	0	0	1	1	0	0	4	5	0	25	10	0	3	10	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457167	18	20	68	125	0	0	0	0	0	0	1	0	0	0	3	5	0	26	10	0	3	10	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457167	14	19	63	135	0	0	0	0	0	0	1	0	0	0	1	7	0	27	10	0	3	10	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457167	11	16	65	139	0	0	0	0	0	0	0	1	0	0	2	6	0	27	11	0	3	11	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457167	11	11	66	144	0	0	0	0	0	0	0	1	0	0	2	5	0	28	11	0	3	11	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457167	11	6	62	153	0	0	0	0	0	0	0	1	0	0	2	5	0	28	11	0	3	11	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
