day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457040	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457040	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457040	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457040	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457040	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457040	209	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457040	203	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457040	195	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457040	179	32	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457040	179	25	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123457040	179	19	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123457040	163	29	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457040	143	35	43	18	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457040	124	41	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123457040	105	47	61	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457040	90	47	67	35	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457040	90	35	68	46	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457040	90	26	65	56	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457040	75	34	64	63	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
23	123457040	54	45	68	69	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457040	37	46	74	78	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
