day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457281	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457281	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457281	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457281	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457281	225	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457281	212	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457281	212	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457281	212	10	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457281	195	24	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457281	184	31	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457281	165	42	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457281	150	44	31	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457281	134	48	37	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457281	134	34	48	22	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457281	134	25	48	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457281	120	35	46	37	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457281	107	37	53	41	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457281	104	32	51	50	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457281	92	34	57	54	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	0	4	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457281	82	36	58	61	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	0	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457281	82	29	58	66	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	1	5	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457281	82	21	61	71	0	0	0	0	0	0	1	0	0	0	3	1	0	22	5	0	1	5	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457281	65	31	61	77	0	0	0	0	0	0	1	1	0	0	4	0	0	23	6	0	2	6	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457281	55	30	64	85	0	0	0	0	0	0	1	1	0	0	3	1	0	24	6	0	2	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
