day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457013	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457013	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457013	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457013	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457013	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457013	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457013	210	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457013	203	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457013	197	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457013	183	26	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457013	183	17	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457013	182	16	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457013	162	31	28	16	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123457013	148	39	29	21	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457013	132	44	33	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457013	120	40	45	30	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457013	91	56	56	32	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123457013	91	43	58	43	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123457013	91	30	62	52	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457013	69	40	65	61	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
