day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456963	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456963	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456963	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456963	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456963	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456963	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456963	215	5	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456963	209	10	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456963	202	15	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456963	187	24	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456963	171	35	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456963	163	33	27	15	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456963	163	23	35	17	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456963	163	12	40	23	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456963	149	22	40	27	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456963	131	31	45	30	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456963	119	35	48	35	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456963	105	38	52	41	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123456963	92	41	57	46	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456963	92	34	53	57	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	2	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123456963	92	22	57	66	0	0	0	0	0	0	2	0	0	0	0	1	0	27	2	0	2	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456963	73	36	52	77	0	0	0	0	0	0	1	1	0	0	0	0	0	29	2	0	2	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456963	66	35	54	83	0	0	0	0	0	0	1	1	0	0	0	0	0	29	2	0	2	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456963	53	36	61	88	0	0	0	0	0	0	1	1	0	0	0	0	0	30	2	0	2	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456963	34	43	63	97	0	0	0	0	0	0	1	2	0	0	0	0	0	33	2	0	3	2	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456963	21	46	63	106	0	0	0	0	0	0	1	2	0	0	1	0	0	35	3	0	3	3	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456963	20	33	61	122	0	0	0	0	0	0	1	2	0	0	1	0	0	35	3	0	3	3	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456963	20	26	57	132	0	0	0	0	0	0	1	2	0	0	2	0	0	36	4	0	3	4	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456963	13	24	55	143	0	0	0	0	0	0	1	2	0	0	2	0	0	37	4	0	3	4	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456963	6	26	56	147	0	0	0	0	0	0	1	1	0	0	3	0	0	40	5	0	3	5	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456963	3	22	56	153	0	0	0	0	0	0	2	1	0	0	2	1	0	42	5	0	4	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456963	2	19	50	163	0	0	0	0	0	0	2	0	0	0	2	2	0	42	6	0	4	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456963	1	15	49	168	0	0	0	0	0	0	2	0	0	0	2	3	0	43	7	0	4	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456963	1	14	46	172	0	0	0	0	0	0	2	0	0	0	2	3	0	43	7	0	4	7	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456963	1	8	46	176	0	0	0	0	0	0	2	0	0	0	3	4	0	43	9	0	4	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456963	1	8	36	185	0	0	0	0	0	0	3	0	0	0	3	4	0	44	9	0	5	9	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456963	1	5	37	187	0	0	0	0	0	0	3	0	0	0	3	4	0	48	9	0	5	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456963	1	3	34	192	0	0	0	0	0	0	3	0	0	0	2	5	0	49	9	0	5	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456963	1	2	30	198	0	0	0	0	0	0	2	0	0	0	1	6	0	49	9	0	5	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456963	1	1	26	204	0	0	0	0	0	0	2	0	0	0	1	5	0	50	9	0	5	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456963	1	1	23	206	0	0	0	0	0	0	2	0	0	0	2	5	0	51	10	0	5	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456963	1	1	19	211	0	0	0	0	0	0	1	1	0	0	1	5	0	52	10	0	5	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456963	1	1	15	214	0	0	0	0	0	0	1	1	0	0	2	5	0	52	11	0	5	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456963	1	1	12	218	0	0	0	0	0	0	1	1	0	0	2	4	0	52	11	0	5	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456963	1	1	11	220	0	0	0	0	0	0	1	0	0	0	2	4	0	53	11	0	5	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456963	1	0	9	224	0	0	0	0	0	0	1	0	0	0	2	3	0	54	11	0	5	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456963	0	1	8	226	0	0	0	0	0	0	1	0	0	0	2	2	0	56	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456963	0	1	8	226	0	0	0	0	0	0	1	0	0	0	2	2	0	56	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456963	0	0	8	229	0	0	0	0	0	0	1	0	0	0	2	0	0	56	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456963	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	58	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456963	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	58	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456963	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	58	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456963	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	58	11	0	5	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
