day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456819	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456819	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456819	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456819	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456819	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456819	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456819	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456819	213	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456819	204	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456819	204	13	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456819	204	11	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456819	194	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456819	182	24	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456819	173	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456819	161	35	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456819	148	39	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456819	147	33	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456819	146	28	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
22	123456819	126	41	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123456819	109	49	44	37	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123456819	88	50	57	43	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123456819	72	54	61	51	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456819	60	51	71	56	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123456819	60	39	74	63	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456819	60	28	74	72	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456819	45	32	76	81	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456819	35	37	72	87	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456819	28	30	74	98	0	0	0	0	0	0	1	1	0	0	7	1	0	24	8	0	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123456819	25	28	66	110	0	0	0	0	0	0	0	2	0	0	7	2	0	24	9	0	2	9	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456819	14	28	67	120	0	0	0	0	0	0	0	2	0	0	6	3	0	25	9	0	2	9	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456819	14	21	62	132	0	0	0	0	0	0	0	2	0	0	5	4	0	26	9	0	2	9	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456819	14	16	61	138	0	0	0	0	0	0	0	2	0	0	3	6	0	27	9	0	2	9	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456819	9	18	52	150	0	0	0	0	0	0	0	2	0	0	3	6	0	28	9	0	2	9	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456819	7	16	50	156	0	0	0	0	0	0	0	1	0	0	4	6	0	28	10	0	2	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456819	4	16	46	162	0	0	0	0	0	0	1	1	0	0	5	5	0	29	11	0	3	11	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456819	3	9	50	165	0	0	0	0	0	0	1	1	0	0	5	6	0	29	12	0	3	12	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123456819	2	7	48	170	0	0	0	0	0	0	0	2	0	0	5	6	0	29	12	0	3	12	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456819	2	5	44	177	0	0	0	0	0	0	0	2	0	0	6	4	0	30	13	0	3	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456819	2	3	39	186	0	0	0	0	0	0	0	2	0	0	4	4	0	31	13	0	3	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456819	1	3	34	191	0	0	0	0	0	0	0	2	0	0	4	5	0	31	14	0	3	14	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456819	0	3	28	200	0	0	0	0	0	0	0	1	0	0	4	4	0	31	15	0	3	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456819	0	3	27	202	0	0	0	0	0	0	0	1	0	0	4	3	0	32	15	0	3	15	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456819	0	3	25	205	0	0	0	0	0	0	0	1	0	0	3	3	0	32	15	0	3	15	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456819	0	2	24	207	0	0	0	0	0	0	0	1	0	0	3	3	0	33	15	0	3	15	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456819	0	1	23	208	0	0	0	0	0	0	0	1	0	0	4	3	0	35	16	0	3	16	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123456819	0	1	21	209	0	0	0	0	0	0	1	1	0	0	3	4	0	36	16	0	4	16	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123456819	0	1	17	212	0	0	0	0	0	0	1	1	0	0	3	5	0	36	17	0	4	17	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456819	0	1	14	216	0	0	0	0	0	0	1	1	0	0	2	5	0	36	17	0	4	17	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123456819	0	1	14	218	0	0	0	0	0	0	1	0	0	0	2	4	0	36	17	0	4	17	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456819	0	1	12	221	0	0	0	0	0	0	1	0	0	0	1	4	0	37	17	0	4	17	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456819	0	1	9	223	0	0	0	0	0	0	1	0	0	0	2	4	0	39	18	0	4	18	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456819	0	1	8	225	0	0	0	0	0	0	1	0	0	0	2	3	0	39	18	0	4	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456819	0	1	7	226	0	0	0	0	0	0	1	0	0	0	2	3	0	40	18	0	4	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456819	0	1	6	228	0	0	0	0	0	0	1	0	0	0	2	2	0	41	18	0	4	18	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456819	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	42	18	0	4	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456819	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	42	18	0	4	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456819	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	43	18	0	4	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
