day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457035	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457035	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457035	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457035	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457035	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457035	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457035	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457035	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457035	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457035	203	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457035	192	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457035	192	11	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457035	192	7	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457035	181	17	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457035	170	22	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457035	165	20	27	27	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457035	158	19	25	36	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457035	143	30	26	39	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123457035	142	26	25	45	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457035	142	20	27	49	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123457035	117	39	29	53	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123457035	104	40	36	57	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123457035	90	40	47	59	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457035	74	46	53	63	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
