day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456806	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456806	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456806	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456806	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456806	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456806	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456806	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456806	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456806	209	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456806	208	4	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456806	200	10	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456806	188	19	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456806	171	31	20	14	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456806	160	36	22	18	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456806	151	35	31	19	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456806	151	24	40	20	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456806	151	19	41	24	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456806	130	34	42	28	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456806	116	37	46	35	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456806	99	40	55	40	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456806	86	43	59	46	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456806	74	49	57	53	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456806	74	35	65	58	0	0	0	0	0	0	0	1	0	0	4	3	0	12	7	0	1	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456806	74	29	62	68	0	0	0	0	0	0	0	1	0	0	4	2	0	12	7	0	1	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
