day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456834	204	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456834	183	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456834	182	26	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123456834	182	19	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456834	155	39	32	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123456834	138	43	41	17	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123456834	118	51	42	27	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123456834	107	49	49	33	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123456834	85	52	59	42	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123456834	84	33	74	47	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123456834	84	20	79	55	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
22	123456834	56	43	76	63	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
23	123456834	39	45	82	71	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123456834	22	48	83	83	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123456834	17	40	83	95	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123456834	8	38	77	112	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456834	8	23	87	117	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456834	8	15	89	121	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	3	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456834	3	19	78	131	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	3	7	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456834	1	17	73	140	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	3	7	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456834	0	9	70	150	0	0	0	0	0	0	1	0	0	0	8	2	0	18	10	0	3	10	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456834	0	8	62	157	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	3	12	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456834	0	6	56	165	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	3	12	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456834	0	6	47	174	0	0	0	0	0	0	1	0	0	0	6	6	0	19	12	0	3	12	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456834	0	4	40	183	0	0	0	0	0	0	0	1	0	0	5	7	0	20	12	0	3	12	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456834	0	3	30	192	0	0	0	0	0	0	0	1	0	0	6	8	0	22	14	0	3	14	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456834	0	2	27	196	0	0	0	0	0	0	1	1	0	0	5	8	0	24	14	0	4	14	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456834	0	2	22	202	0	0	0	0	0	0	1	1	0	0	4	8	0	25	14	0	4	14	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456834	0	0	21	205	0	0	0	0	0	0	2	0	0	0	4	8	0	27	14	0	5	14	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456834	0	0	17	209	0	0	0	0	0	0	2	0	0	0	4	8	0	27	14	0	5	14	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456834	0	0	16	210	0	0	0	0	0	0	2	0	0	0	2	10	0	27	14	0	5	14	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456834	0	0	15	213	0	0	0	0	0	0	1	1	0	0	1	9	0	27	14	0	5	14	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456834	0	0	12	218	0	0	0	0	0	0	1	1	0	0	1	7	0	27	15	0	5	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456834	0	0	12	218	0	0	0	0	0	0	1	1	0	0	1	7	0	27	15	0	5	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456834	0	0	10	223	0	0	0	0	0	0	1	1	0	0	1	4	0	27	15	0	5	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456834	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	29	15	0	5	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456834	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	30	15	0	5	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456834	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	30	15	0	5	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456834	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	30	15	0	5	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456834	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	31	15	0	5	15	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456834	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	15	0	5	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456834	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	5	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456834	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456834	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456834	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456834	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456834	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
