day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457125	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457125	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457125	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457125	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457125	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457125	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457125	215	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457125	214	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457125	213	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457125	203	19	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457125	188	28	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457125	168	34	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457125	151	42	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457125	130	47	45	16	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457125	130	29	55	23	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457125	130	21	54	31	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457125	111	36	51	36	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457125	100	39	52	42	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	3	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457125	90	36	58	49	0	0	0	0	0	0	1	2	0	0	3	1	0	26	4	0	3	4	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123457125	73	37	69	53	0	0	0	0	0	0	1	2	0	0	3	2	0	27	5	0	3	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123457125	53	41	79	58	0	0	0	0	0	0	2	2	0	0	2	3	0	29	5	0	4	5	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457125	53	26	85	68	0	0	0	0	0	0	2	2	0	0	2	2	0	31	5	0	4	5	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457125	53	18	81	80	0	0	0	0	0	0	2	2	0	0	2	2	0	31	5	0	4	5	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457125	38	30	70	92	0	0	0	0	0	0	2	2	0	0	4	2	0	31	7	0	4	7	35	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457125	34	26	63	106	0	0	0	0	0	0	2	2	0	0	3	4	0	32	8	0	4	8	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457125	31	23	57	117	0	0	0	0	0	0	2	2	0	0	3	5	0	32	9	0	4	9	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457125	26	19	58	125	0	0	0	0	0	0	2	2	0	0	3	5	0	32	9	0	4	9	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457125	19	22	53	135	0	0	0	0	0	0	2	2	0	0	2	5	0	33	9	0	4	9	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457125	19	18	48	144	0	0	0	0	0	0	1	3	0	0	3	4	0	33	10	0	4	10	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457125	19	14	46	150	0	0	0	0	0	0	1	2	0	0	3	5	0	34	11	0	4	11	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457125	18	12	40	160	0	0	0	0	0	0	1	2	0	0	3	4	0	35	11	0	5	11	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457125	18	8	38	167	0	0	0	0	0	0	1	1	0	0	2	5	0	35	11	0	5	11	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457125	17	7	36	171	0	0	0	0	0	0	1	1	0	0	2	5	0	35	11	0	5	11	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457125	13	6	35	178	0	0	0	0	0	0	1	1	0	0	2	4	0	36	11	0	5	11	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457125	12	5	33	182	0	0	0	0	0	0	1	0	0	0	3	4	0	37	12	0	5	12	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457125	12	3	31	185	0	0	0	0	0	0	1	0	0	0	4	4	0	38	13	0	5	13	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457125	12	1	28	189	0	0	0	0	0	0	1	0	0	0	5	4	0	40	14	0	5	14	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123457125	9	3	23	197	0	0	0	0	0	0	0	1	0	0	3	4	0	40	14	0	5	14	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123457125	7	3	22	201	0	0	0	0	0	0	0	1	0	0	3	3	0	40	14	0	5	14	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123457125	3	6	19	206	0	0	0	0	0	0	0	1	0	0	3	2	0	40	14	0	5	14	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457125	2	6	19	207	0	0	0	0	0	0	0	1	0	0	2	3	0	40	14	0	5	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123457125	2	4	20	208	0	0	0	0	0	0	0	1	0	0	1	4	0	41	14	0	5	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123457125	2	3	20	210	0	0	0	0	0	0	0	1	0	0	1	3	0	42	14	0	5	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123457125	2	0	22	212	0	0	0	0	0	0	0	1	0	0	1	2	0	43	14	0	5	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457125	0	2	20	214	0	0	0	0	0	0	0	0	0	0	2	2	0	43	15	0	5	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
51	123457125	0	2	15	219	0	0	0	0	0	0	0	0	0	0	2	2	0	43	15	0	5	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457125	0	1	16	219	0	0	0	0	0	0	0	0	0	0	2	2	0	43	15	0	5	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457125	0	1	9	226	0	0	0	0	0	0	0	0	0	0	2	2	0	43	15	0	5	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457125	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	44	15	0	5	15	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457125	0	1	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	45	15	0	5	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457125	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	0	47	15	0	5	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
