day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456978	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456978	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456978	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456978	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456978	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456978	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456978	205	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456978	202	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456978	201	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456978	201	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456978	191	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456978	183	21	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456978	177	22	22	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456978	169	25	21	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456978	149	38	24	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456978	149	30	30	28	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456978	149	22	34	31	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456978	138	27	32	39	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456978	127	29	38	41	0	0	0	0	0	0	1	0	0	0	1	3	0	18	4	0	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456978	114	35	39	46	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456978	100	40	38	55	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456978	79	41	46	65	0	0	0	0	0	0	3	0	0	0	2	4	0	21	6	0	3	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456978	79	31	49	72	0	0	0	0	0	0	2	1	0	0	2	4	0	21	6	0	3	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456978	79	23	51	77	0	0	0	0	0	0	2	1	0	0	2	5	0	21	7	0	3	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456978	65	32	44	89	0	0	0	0	0	0	2	1	0	0	2	5	0	21	7	0	3	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456978	51	38	48	94	0	0	0	0	0	0	2	1	0	0	2	4	0	22	7	0	3	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456978	36	40	57	99	0	0	0	0	0	0	2	1	0	0	2	3	0	22	7	0	3	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
