day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456981	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456981	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456981	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456981	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456981	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456981	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456981	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456981	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456981	202	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456981	184	27	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456981	172	37	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456981	158	39	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123456981	135	50	33	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456981	135	40	39	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456981	135	24	47	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456981	116	40	44	37	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456981	102	46	46	43	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456981	86	49	54	48	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456981	74	45	60	57	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456981	56	50	67	63	0	0	0	0	0	0	0	1	0	0	0	3	0	17	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456981	56	36	77	66	0	0	0	0	0	0	1	1	0	0	0	3	0	18	3	0	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456981	56	24	74	81	0	0	0	0	0	0	1	1	0	0	0	3	0	18	3	0	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456981	46	32	64	93	0	0	0	0	0	0	1	1	0	0	0	3	0	19	3	0	2	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456981	30	43	59	104	0	0	0	0	0	0	1	1	0	0	0	2	0	19	3	0	2	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456981	17	41	69	107	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	2	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456981	9	36	73	116	0	0	0	0	0	0	1	1	0	0	1	3	0	19	5	0	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456981	2	26	79	125	0	0	0	0	0	0	2	1	0	0	2	3	0	21	6	0	3	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456981	2	19	74	137	0	0	0	0	0	0	2	1	0	0	1	4	0	21	6	0	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456981	2	13	70	148	0	0	0	0	0	0	2	1	0	0	0	4	0	22	6	0	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456981	1	10	63	158	0	0	0	0	0	0	3	1	0	0	0	4	0	24	6	0	5	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456981	1	8	50	172	0	0	0	0	0	0	3	1	0	0	1	4	0	24	7	0	5	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456981	1	6	46	177	0	0	0	0	0	0	3	1	0	0	2	4	0	24	8	0	5	8	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456981	0	7	41	183	0	0	0	0	0	0	3	1	0	0	2	3	0	24	8	0	5	8	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456981	0	5	36	189	0	0	0	0	0	0	3	1	0	0	3	3	0	25	9	0	5	9	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456981	0	3	35	193	0	0	0	0	0	0	2	1	0	0	3	3	0	26	9	0	5	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456981	0	2	28	201	0	0	0	0	0	0	2	1	0	0	3	3	0	26	9	0	5	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456981	0	1	28	202	0	0	0	0	0	0	2	1	0	0	2	4	0	26	9	0	5	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456981	0	1	23	207	0	0	0	0	0	0	2	1	0	0	2	4	0	29	9	0	5	9	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456981	0	1	22	210	0	0	0	0	0	0	2	1	0	0	2	2	0	29	9	0	5	9	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456981	0	1	14	218	0	0	0	0	0	0	2	1	0	0	2	2	0	30	9	0	5	9	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
