day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457226	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457226	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457226	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457226	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457226	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457226	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457226	211	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457226	199	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457226	181	31	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457226	163	36	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457226	153	38	31	17	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457226	153	22	42	22	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457226	153	17	39	29	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457226	141	26	40	31	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457226	133	27	46	32	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457226	126	33	37	40	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457226	120	30	42	44	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457226	106	38	44	48	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457226	106	30	44	56	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457226	106	19	52	59	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457226	82	34	50	70	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457226	60	47	50	80	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457226	47	48	57	84	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	2	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457226	29	53	62	92	0	0	0	0	0	0	0	2	0	0	2	0	0	13	3	0	2	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457226	21	48	67	100	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
