day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457002	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457002	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457002	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457002	206	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457002	199	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457002	186	25	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457002	186	16	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457002	186	8	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
15	123457002	170	20	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
16	123457002	152	30	28	29	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
17	123457002	138	39	29	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457002	122	43	36	38	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457002	108	49	35	47	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
20	123457002	108	33	47	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457002	108	19	55	57	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457002	91	32	55	61	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123457002	77	40	47	74	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
24	123457002	62	46	46	84	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457002	55	37	55	90	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457002	46	37	55	97	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457002	46	28	55	106	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457002	46	21	54	114	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457002	36	24	49	126	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
