day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457260	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457260	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457260	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457260	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457260	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457260	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457260	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457260	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457260	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457260	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457260	213	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457260	202	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457260	195	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457260	178	36	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457260	165	41	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457260	146	44	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123457260	146	28	43	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457260	146	17	52	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457260	130	29	47	31	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457260	121	31	47	38	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457260	115	32	47	43	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457260	112	28	52	45	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457260	106	30	47	53	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123457260	106	20	51	58	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457260	106	18	47	64	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457260	94	25	43	72	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457260	84	30	44	75	0	0	0	0	0	0	2	1	0	0	2	2	0	19	4	0	3	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457260	77	30	46	79	0	0	0	0	0	0	1	2	0	0	2	3	0	20	5	0	3	5	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457260	63	36	48	84	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	3	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457260	59	34	50	89	0	0	0	0	0	0	1	2	0	0	3	2	0	20	6	0	3	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457260	59	26	50	97	0	0	0	0	0	0	1	2	0	0	3	2	0	20	6	0	3	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457260	59	18	51	101	0	0	0	0	0	0	3	2	0	0	3	3	0	23	7	0	5	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457260	47	22	48	113	0	0	0	0	0	0	3	1	0	0	2	4	0	26	7	0	6	7	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457260	41	27	35	126	0	0	0	0	0	0	4	1	0	0	1	5	0	28	7	0	7	7	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457260	35	25	41	128	0	0	0	0	0	0	3	2	0	0	1	5	0	28	7	0	7	7	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457260	26	23	46	132	0	0	0	0	0	0	3	2	0	0	3	5	0	28	9	0	7	9	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457260	15	25	51	136	0	0	0	0	0	0	2	3	0	0	3	5	0	29	10	0	7	10	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457260	15	18	48	147	0	0	0	0	0	0	2	3	0	0	1	6	0	30	10	0	7	10	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457260	15	12	49	152	0	0	0	0	0	0	2	3	0	0	1	6	0	31	10	0	7	10	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457260	7	14	50	156	0	0	0	0	0	0	3	3	0	0	2	5	0	32	11	0	8	11	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457260	0	18	42	168	0	0	0	0	0	0	3	2	0	0	1	6	0	33	11	0	8	11	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457260	0	11	41	177	0	0	0	0	0	0	2	3	0	0	1	5	0	33	11	0	8	11	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457260	0	5	36	189	0	0	0	0	0	0	1	4	0	0	1	4	0	34	11	0	8	11	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457260	0	4	32	194	0	0	0	0	0	0	1	4	0	0	1	4	0	36	11	0	8	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457260	0	3	29	198	0	0	0	0	0	0	1	4	0	0	1	4	0	36	11	0	8	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457260	0	3	27	203	0	0	0	0	0	0	0	3	0	0	1	3	0	38	11	0	8	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457260	0	2	25	207	0	0	0	0	0	0	0	2	0	0	0	4	0	39	11	0	8	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457260	0	1	23	211	0	0	0	0	0	0	0	1	0	0	0	4	0	39	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457260	0	1	20	213	0	0	0	0	0	0	0	1	0	0	1	4	0	39	12	0	8	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457260	0	1	19	216	0	0	0	0	0	0	0	1	0	0	1	2	0	40	12	0	8	12	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457260	0	0	20	217	0	0	0	0	0	0	0	1	0	0	1	1	0	40	12	0	8	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457260	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	8	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457260	0	0	13	223	0	0	0	0	0	0	1	1	0	0	1	1	0	42	12	0	9	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457260	0	0	12	226	0	0	0	0	0	0	1	0	0	0	1	0	0	42	12	0	9	12	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457260	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	43	12	0	9	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457260	0	0	10	228	0	0	0	0	0	0	0	1	0	0	1	0	0	44	12	0	9	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457260	0	0	10	228	0	0	0	0	0	0	0	1	0	0	1	0	0	46	12	0	9	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
