day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457160	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457160	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457160	230	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457160	229	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457160	228	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457160	213	15	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123457160	200	27	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457160	186	34	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457160	171	34	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
12	123457160	157	38	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457160	157	29	41	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457160	157	21	40	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457160	145	27	41	23	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457160	137	28	40	31	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457160	133	23	43	37	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457160	127	24	44	41	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457160	124	23	42	48	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457160	124	17	47	49	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457160	124	12	49	52	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457160	113	20	46	58	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457160	103	24	46	64	0	0	0	0	0	0	0	0	0	0	0	3	0	10	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457160	91	31	43	72	0	0	0	0	0	0	0	0	0	0	0	3	0	10	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457160	76	36	45	78	0	0	0	0	0	0	1	0	0	0	1	3	0	11	5	0	1	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457160	68	36	42	87	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457160	68	24	49	93	0	0	0	0	0	0	0	1	0	0	2	3	0	11	7	0	1	7	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457160	68	18	48	100	0	0	0	0	0	0	0	1	0	0	2	3	0	11	7	0	1	7	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457160	54	26	41	115	0	0	0	0	0	0	0	1	0	0	2	1	0	13	7	0	1	7	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457160	47	29	43	117	0	0	0	0	0	0	0	1	0	0	2	1	0	13	7	0	1	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457160	40	24	44	128	0	0	0	0	0	0	0	1	0	0	2	1	0	14	7	0	1	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457160	36	23	39	138	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	1	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457160	33	15	42	145	0	0	0	0	0	0	0	1	0	0	3	1	0	15	8	0	1	8	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457160	33	11	43	148	0	0	0	0	0	0	0	1	0	0	3	1	0	17	8	0	1	8	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457160	33	7	42	153	0	0	0	0	0	0	0	1	0	0	3	1	0	19	8	0	1	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457160	27	12	34	161	0	0	0	0	0	0	1	1	0	0	3	1	0	23	8	0	2	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457160	23	12	32	166	0	0	0	0	0	0	1	2	0	0	2	2	0	25	8	0	3	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457160	20	13	29	170	0	0	0	0	0	0	1	2	0	0	2	3	0	26	9	0	3	9	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457160	16	14	25	179	0	0	0	0	0	0	1	1	0	0	2	2	0	28	9	0	3	9	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457160	6	21	26	183	0	0	0	0	0	0	1	1	0	0	2	0	0	28	9	0	3	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457160	6	16	29	185	0	0	0	0	0	0	1	1	0	0	2	0	0	28	9	0	3	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457160	6	12	30	188	0	0	0	0	0	0	1	1	0	0	2	0	0	28	9	0	3	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457160	3	10	29	193	0	0	0	0	0	0	1	1	0	0	2	1	0	28	10	0	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457160	1	9	30	195	0	0	0	0	0	0	1	1	0	0	2	1	0	30	10	0	3	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457160	1	8	26	200	0	0	0	0	0	0	0	2	0	0	2	1	0	30	10	0	3	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457160	0	4	29	202	0	0	0	0	0	0	0	2	0	0	1	2	0	30	10	0	3	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457160	0	4	23	208	0	0	0	0	0	0	0	2	0	0	2	1	0	30	11	0	3	11	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457160	0	3	20	212	0	0	0	0	0	0	0	2	0	0	2	1	0	30	11	0	3	11	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457160	0	2	18	215	0	0	0	0	0	0	0	2	0	0	2	1	0	31	11	0	3	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457160	0	2	16	217	0	0	0	0	0	0	1	1	0	0	2	1	0	32	11	0	4	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457160	0	2	14	220	0	0	0	0	0	0	1	0	0	0	1	2	0	32	11	0	4	11	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457160	0	1	14	222	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	4	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457160	0	1	14	222	0	0	0	0	0	0	1	0	0	0	0	2	0	36	11	0	4	11	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457160	0	1	11	224	0	0	0	0	0	0	1	0	0	0	1	2	0	37	12	0	4	12	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457160	0	1	10	225	0	0	0	0	0	0	1	0	0	0	1	2	0	38	12	0	4	12	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457160	0	1	9	226	0	0	0	0	0	0	1	0	0	0	1	2	0	39	12	0	4	12	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457160	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	40	13	0	4	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457160	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	40	13	0	4	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457160	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	41	13	0	4	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457160	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	42	13	0	4	13	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
