day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456862	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456862	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456862	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456862	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456862	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456862	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456862	200	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456862	199	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456862	199	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123456862	186	24	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456862	166	37	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123456862	150	44	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456862	130	51	39	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123456862	117	50	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456862	117	37	53	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456862	116	23	60	38	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456862	98	35	60	44	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456862	81	39	67	49	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456862	65	44	69	58	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456862	48	46	81	60	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456862	38	41	91	65	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456862	38	27	97	71	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456862	37	19	96	81	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456862	24	28	87	93	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456862	15	26	84	104	0	0	0	0	0	0	1	1	0	0	7	2	0	22	9	0	2	9	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456862	11	20	80	116	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456862	9	18	70	131	0	0	0	0	0	0	2	1	0	0	7	2	0	26	10	0	3	10	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456862	5	18	66	139	0	0	0	0	0	0	2	1	0	0	3	6	0	26	10	0	3	10	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456862	5	13	60	149	0	0	0	0	0	0	3	1	0	0	4	5	0	27	11	0	4	11	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456862	5	11	50	162	0	0	0	0	0	0	2	1	0	0	2	7	0	27	11	0	4	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456862	1	14	44	169	0	0	0	0	0	0	2	1	0	0	2	7	0	27	11	0	4	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456862	0	13	41	175	0	0	0	0	0	0	2	0	0	0	2	7	0	27	11	0	4	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456862	0	12	34	183	0	0	0	0	0	0	2	0	0	0	1	8	0	29	11	0	4	11	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456862	0	8	30	191	0	0	0	0	0	0	3	0	0	0	1	7	0	30	11	0	5	11	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456862	0	8	24	197	0	0	0	0	0	0	3	0	0	0	1	7	0	30	11	0	5	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456862	0	7	22	202	0	0	0	0	0	0	3	0	0	0	1	5	0	31	11	0	5	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456862	0	5	20	205	0	0	0	0	0	0	2	1	0	0	2	5	0	32	12	0	5	12	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456862	0	4	17	210	0	0	0	0	0	0	2	1	0	0	2	4	0	32	12	0	5	12	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456862	0	4	14	216	0	0	0	0	0	0	2	1	0	0	2	1	0	33	12	0	5	12	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456862	0	3	12	221	0	0	0	0	0	0	2	0	0	0	2	0	0	34	12	0	5	12	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456862	0	3	11	222	0	0	0	0	0	0	2	0	0	0	2	0	0	34	12	0	5	12	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456862	0	3	11	222	0	0	0	0	0	0	2	0	0	0	2	0	0	36	12	0	5	12	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456862	0	2	12	224	0	0	0	0	0	0	1	0	0	0	1	0	0	38	12	0	5	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456862	0	1	12	225	0	0	0	0	0	0	1	0	0	0	1	0	0	38	12	0	5	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456862	0	1	11	226	0	0	0	0	0	0	1	0	0	0	0	1	0	39	12	0	5	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456862	0	1	7	230	0	0	0	0	0	0	1	0	0	0	0	1	0	41	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456862	0	1	4	233	0	0	0	0	0	0	1	0	0	0	0	1	0	41	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456862	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456862	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456862	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
