day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456901	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456901	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456901	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456901	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456901	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456901	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456901	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456901	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456901	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456901	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456901	202	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456901	191	21	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456901	173	31	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456901	161	36	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456901	137	44	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456901	137	37	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456901	137	23	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123456901	117	37	50	34	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123456901	113	31	53	40	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456901	103	34	55	45	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123456901	94	37	55	50	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123456901	86	40	53	57	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123456901	86	30	59	60	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456901	86	24	57	68	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456901	71	32	53	78	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123456901	55	37	58	84	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123456901	47	40	56	90	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456901	39	38	59	97	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456901	24	43	58	108	0	0	0	0	0	0	1	2	0	0	2	2	0	20	4	0	3	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456901	24	33	61	114	0	0	0	0	0	0	1	2	0	0	3	2	0	20	5	0	3	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456901	24	27	58	122	0	0	0	0	0	0	2	2	0	0	1	4	0	22	5	0	4	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456901	18	28	55	132	0	0	0	0	0	0	2	2	0	0	1	2	0	22	5	0	4	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456901	12	26	54	140	0	0	0	0	0	0	2	1	0	0	3	2	0	22	7	0	4	7	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456901	6	25	55	145	0	0	0	0	0	0	2	1	0	0	3	3	0	23	8	0	4	8	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456901	3	23	50	155	0	0	0	0	0	0	2	1	0	0	3	3	0	23	9	0	4	9	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456901	2	17	54	158	0	0	0	0	0	0	1	2	0	0	3	3	0	25	9	0	4	9	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456901	2	12	49	168	0	0	0	0	0	0	0	2	0	0	4	3	0	26	10	0	4	10	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456901	2	7	49	173	0	0	0	0	0	0	0	2	0	0	4	3	0	28	10	0	4	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456901	0	5	45	182	0	0	0	0	0	0	0	2	0	0	3	3	0	28	10	0	4	10	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456901	0	5	33	194	0	0	0	0	0	0	0	2	0	0	2	4	0	28	10	0	4	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456901	0	3	31	199	0	0	0	0	0	0	0	1	0	0	2	4	0	30	10	0	4	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456901	0	2	29	202	0	0	0	0	0	0	0	1	0	0	2	4	0	32	10	0	4	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456901	0	2	20	211	0	0	0	0	0	0	0	1	0	0	2	4	0	32	10	0	4	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123456901	0	2	16	216	0	0	0	0	0	0	0	1	0	0	1	4	0	33	10	0	4	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123456901	0	1	14	220	0	0	0	0	0	0	0	0	0	0	1	4	0	33	10	0	4	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456901	0	1	13	221	0	0	0	0	0	0	0	0	0	0	1	4	0	33	10	0	4	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456901	0	1	13	223	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	4	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456901	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	4	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456901	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456901	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456901	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456901	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456901	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456901	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456901	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456901	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
