day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456899	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456899	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456899	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456899	205	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456899	191	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456899	191	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456899	191	14	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456899	172	30	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456899	149	42	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456899	140	38	41	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456899	133	33	48	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456899	125	33	49	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456899	124	24	53	36	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456899	124	20	49	44	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456899	111	29	47	50	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456899	93	42	43	59	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456899	81	44	46	66	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456899	68	46	53	70	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456899	55	45	59	78	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456899	55	30	66	86	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456899	55	22	65	94	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456899	39	32	68	97	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456899	17	42	69	108	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456899	8	38	73	118	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	2	3	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456899	5	32	73	126	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	2	4	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456899	2	24	75	135	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	2	4	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456899	2	18	71	144	0	0	0	0	0	0	1	0	0	0	3	1	0	18	6	0	2	6	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456899	2	13	65	155	0	0	0	0	0	0	1	0	0	0	3	1	0	18	6	0	2	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456899	1	5	67	162	0	0	0	0	0	0	0	1	0	0	3	1	0	18	6	0	2	6	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456899	1	5	62	167	0	0	0	0	0	0	0	1	0	0	3	1	0	18	6	0	2	6	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456899	0	5	52	178	0	0	0	0	0	0	0	1	0	0	3	1	0	20	6	0	2	6	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456899	0	3	43	187	0	0	0	0	0	0	1	1	0	0	4	1	0	21	7	0	3	7	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456899	0	3	38	192	0	0	0	0	0	0	0	2	0	0	3	2	0	21	7	0	3	7	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456899	0	2	32	198	0	0	0	0	0	0	1	2	0	0	3	2	0	22	7	0	4	7	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123456899	0	1	30	202	0	0	0	0	0	0	1	2	0	0	3	1	0	24	7	0	4	7	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456899	0	1	27	204	0	0	0	0	0	0	1	2	0	0	3	2	0	25	8	0	4	8	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456899	0	1	26	205	0	0	0	0	0	0	0	3	0	0	3	2	0	27	8	0	4	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456899	0	1	21	211	0	0	0	0	0	0	0	2	0	0	3	2	0	28	8	0	4	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456899	0	1	15	217	0	0	0	0	0	0	0	2	0	0	3	2	0	28	9	0	4	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456899	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	30	9	0	4	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456899	0	0	14	221	0	0	0	0	0	0	0	2	0	0	3	0	0	32	9	0	4	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456899	0	0	12	223	0	0	0	0	0	0	0	2	0	0	2	1	0	34	9	0	4	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456899	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	34	9	0	4	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456899	0	0	9	226	0	0	0	0	0	0	0	2	0	0	2	1	0	34	9	0	4	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456899	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	34	9	0	4	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456899	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	4	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456899	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	4	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456899	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	39	10	0	4	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456899	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	41	10	0	4	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456899	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	4	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456899	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	43	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
