day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456814	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456814	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456814	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456814	223	4	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456814	214	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456814	210	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456814	204	16	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456814	197	19	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456814	188	23	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456814	188	15	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456814	187	10	26	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456814	176	17	27	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456814	172	19	25	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456814	167	19	26	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456814	162	22	24	30	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456814	149	28	28	33	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456814	149	22	33	34	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456814	149	14	32	44	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456814	122	37	31	49	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456814	105	44	37	52	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456814	91	51	38	58	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456814	77	54	45	62	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456814	68	53	46	69	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456814	68	40	50	78	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456814	68	22	60	87	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	1	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456814	55	27	59	96	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	1	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456814	47	29	56	104	0	0	0	0	0	0	2	0	0	0	2	0	0	18	4	0	2	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456814	42	25	56	113	0	0	0	0	0	0	2	0	0	0	2	0	0	19	4	0	2	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456814	37	21	56	120	0	0	0	0	0	0	3	0	0	0	2	1	0	20	5	0	3	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456814	33	20	59	122	0	0	0	0	0	0	3	0	0	0	1	2	0	20	5	0	3	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456814	33	15	60	126	0	0	0	0	0	0	2	1	0	0	1	2	0	20	5	0	3	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456814	33	11	56	133	0	0	0	0	0	0	2	1	0	0	2	2	0	20	6	0	3	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456814	27	14	54	136	0	0	0	0	0	0	2	2	0	0	3	2	0	22	7	0	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456814	15	23	47	147	0	0	0	0	0	0	1	2	0	0	3	2	0	22	7	0	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456814	5	24	48	155	0	0	0	0	0	0	0	3	0	0	2	3	0	23	7	0	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456814	0	23	44	164	0	0	0	0	0	0	0	3	0	0	3	3	0	23	8	0	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456814	0	15	42	175	0	0	0	0	0	0	1	3	0	0	2	2	0	25	8	0	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456814	0	13	38	181	0	0	0	0	0	0	1	3	0	0	1	3	0	25	8	0	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456814	0	7	37	187	0	0	0	0	0	0	1	3	0	0	2	3	0	25	9	0	5	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456814	0	5	36	190	0	0	0	0	0	0	1	3	0	0	2	3	0	25	9	0	5	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456814	0	3	30	199	0	0	0	0	0	0	1	2	0	0	2	3	0	26	9	0	5	9	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456814	0	2	27	203	0	0	0	0	0	0	1	2	0	0	2	3	0	26	9	0	5	9	28	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123456814	0	1	26	207	0	0	0	0	0	0	1	1	0	0	2	2	0	26	9	0	5	9	27	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123456814	0	0	23	211	0	0	0	0	0	0	1	1	0	0	1	3	0	30	9	0	5	9	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456814	0	0	20	213	0	0	0	0	0	0	1	1	0	0	2	3	0	30	10	0	5	10	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123456814	0	0	17	216	0	0	0	0	0	0	1	1	0	0	3	2	0	30	11	0	5	11	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123456814	0	0	12	223	0	0	0	0	0	0	1	0	0	0	3	1	0	31	11	0	5	11	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456814	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	33	11	0	5	11	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456814	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	33	11	0	5	11	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456814	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	33	11	0	5	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
