day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457224	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457224	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457224	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457224	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457224	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457224	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457224	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457224	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457224	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457224	204	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457224	204	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457224	203	10	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457224	188	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457224	177	28	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457224	167	28	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457224	158	30	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457224	142	36	36	25	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457224	140	29	39	31	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457224	140	19	46	34	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457224	128	29	46	36	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457224	116	30	49	43	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457224	94	43	53	47	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457224	84	46	57	50	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457224	75	41	61	59	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457224	75	30	67	64	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457224	75	22	67	71	0	0	0	0	0	0	2	1	0	0	0	2	0	21	2	0	3	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457224	60	28	71	76	0	0	0	0	0	0	1	2	0	0	0	2	0	23	2	0	3	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457224	48	30	66	91	0	0	0	0	0	0	1	2	0	0	0	2	0	25	2	0	3	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457224	39	33	59	103	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457224	36	28	55	113	0	0	0	0	0	0	1	2	0	0	3	2	0	26	5	0	3	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457224	28	27	53	125	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	3	5	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457224	28	19	56	130	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	3	5	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
