day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457161	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457161	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457161	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457161	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457161	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457161	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457161	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457161	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457161	228	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457161	225	10	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457161	222	11	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457161	222	10	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457161	222	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457161	218	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457161	213	10	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457161	206	14	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457161	203	14	13	8	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457161	196	19	14	9	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457161	196	13	18	11	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457161	196	8	21	13	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457161	183	19	21	14	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457161	177	19	23	16	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457161	167	21	25	23	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	2	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457161	159	22	28	26	0	0	0	0	0	0	2	0	0	0	1	2	0	21	4	0	2	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457161	153	17	35	30	0	0	0	0	0	0	2	0	0	0	1	2	0	21	4	0	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457161	153	12	35	35	0	0	0	0	0	0	2	0	0	0	1	2	0	22	4	0	2	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
