day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456823	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456823	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456823	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456823	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456823	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456823	219	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456823	219	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456823	218	8	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456823	218	6	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456823	217	5	11	4	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456823	217	3	13	4	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456823	215	4	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456823	207	10	11	9	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456823	196	16	16	9	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456823	183	23	20	10	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456823	170	27	27	12	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456823	169	21	31	15	0	0	0	0	0	0	1	0	0	0	0	3	0	33	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456823	169	15	34	17	0	0	0	0	0	0	1	0	0	0	1	3	0	34	4	0	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456823	151	28	33	23	0	0	0	0	0	0	1	0	0	0	1	3	0	34	4	0	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456823	139	34	32	31	0	0	0	0	0	0	1	0	0	0	1	2	0	36	4	0	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456823	120	43	38	35	0	0	0	0	0	0	1	0	0	0	1	2	0	37	4	0	1	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456823	103	47	42	45	0	0	0	0	0	0	1	0	0	0	1	1	0	38	4	0	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456823	90	50	43	52	0	0	0	0	0	0	1	0	0	0	2	2	0	38	6	0	1	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456823	90	39	50	56	0	0	0	0	0	0	0	0	0	0	3	2	0	38	7	0	1	7	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456823	90	29	51	64	0	0	0	0	0	0	0	0	0	0	4	2	0	38	8	0	1	8	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456823	77	33	54	70	0	0	0	0	0	0	0	0	0	0	3	3	0	38	8	0	1	8	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456823	62	41	54	76	0	0	0	0	0	0	1	0	0	0	3	3	0	39	8	0	2	8	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456823	51	43	55	83	0	0	0	0	0	0	1	1	0	0	2	4	0	41	8	0	3	8	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456823	32	45	67	89	0	0	0	0	0	0	1	1	0	0	1	4	0	42	8	0	3	8	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
