day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457258	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457258	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457258	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457258	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457258	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457258	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457258	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457258	218	7	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457258	214	10	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457258	208	15	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457258	208	9	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457258	208	9	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457258	200	13	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457258	195	12	18	12	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457258	189	15	18	15	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457258	183	19	17	18	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457258	176	18	22	21	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457258	176	9	30	22	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457258	176	5	28	28	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457258	165	14	26	32	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457258	153	20	25	39	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457258	138	30	28	42	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123457258	130	30	29	49	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457258	120	31	34	52	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123457258	119	22	36	59	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457258	119	19	32	66	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123457258	105	28	31	73	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457258	102	25	31	80	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457258	96	26	32	83	0	0	0	0	0	0	2	0	0	0	0	1	0	20	4	0	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457258	90	24	37	86	0	0	0	0	0	0	2	0	0	0	0	1	0	22	4	0	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123457258	82	24	40	91	0	0	0	0	0	0	2	0	0	0	0	1	0	22	4	0	2	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
