day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456986	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456986	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456986	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456986	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456986	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456986	198	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456986	182	33	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456986	182	25	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456986	182	20	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456986	170	26	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456986	155	30	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123456986	134	41	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123456986	113	47	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123456986	101	48	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123456986	101	32	63	43	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123456986	101	22	62	53	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456986	76	43	57	62	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456986	52	57	62	67	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123456986	30	73	58	76	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123456986	24	63	63	87	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456986	15	58	66	97	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456986	15	44	73	103	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456986	15	32	75	113	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456986	9	32	70	124	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456986	7	23	71	134	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456986	1	25	68	140	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456986	1	18	64	150	0	0	0	0	0	0	1	0	0	0	3	3	0	23	6	0	1	6	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456986	0	14	62	156	0	0	0	0	0	0	1	0	0	0	3	4	0	23	7	0	1	7	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456986	0	8	60	165	0	0	0	0	0	0	1	0	0	0	3	3	0	23	7	0	1	7	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456986	0	5	55	173	0	0	0	0	0	0	1	0	0	0	4	2	0	24	8	0	1	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456986	0	3	46	184	0	0	0	0	0	0	1	0	0	0	2	4	0	24	8	0	1	8	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456986	0	1	44	188	0	0	0	0	0	0	1	0	0	0	2	4	0	25	8	0	1	8	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123456986	0	1	39	194	0	0	0	0	0	0	1	0	0	0	2	3	0	25	8	0	1	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123456986	0	1	35	198	0	0	0	0	0	0	1	0	0	0	2	3	0	25	8	0	1	8	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123456986	0	1	31	203	0	0	0	0	0	0	1	0	0	0	2	2	0	25	8	0	1	8	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123456986	0	0	29	207	0	0	0	0	0	0	0	0	0	0	2	2	0	26	8	0	1	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123456986	0	0	24	211	0	0	0	0	0	0	0	0	0	0	3	2	0	27	9	0	1	9	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123456986	0	0	21	214	0	0	0	0	0	0	0	0	0	0	2	3	0	28	9	0	1	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
