day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457143	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457143	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457143	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457143	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457143	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457143	214	16	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457143	209	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457143	202	20	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457143	193	24	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457143	193	21	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457143	193	16	23	6	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457143	185	19	25	9	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457143	177	24	25	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457143	164	27	25	20	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457143	156	28	26	26	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457143	141	38	26	30	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457143	141	24	37	33	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457143	141	16	40	36	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457143	121	31	39	42	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457143	98	43	44	48	0	0	0	0	0	0	1	2	0	0	3	1	0	27	5	0	3	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457143	83	44	52	53	0	0	0	0	0	0	1	2	0	0	4	1	0	27	6	0	3	6	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457143	61	54	58	59	0	0	0	0	0	0	1	2	0	0	4	1	0	27	6	0	3	6	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457143	39	59	64	71	0	0	0	0	0	0	1	1	0	0	4	1	0	27	6	0	3	6	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457143	39	42	67	83	0	0	0	0	0	0	2	1	0	0	5	1	0	29	7	0	4	7	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457143	39	28	71	93	0	0	0	0	0	0	2	1	0	0	5	1	0	30	7	0	4	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457143	25	29	75	101	0	0	0	0	0	0	2	1	0	0	6	1	0	30	8	0	4	8	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457143	12	32	76	111	0	0	0	0	0	0	2	1	0	0	5	1	0	31	8	0	4	8	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457143	4	32	72	123	0	0	0	0	0	0	3	1	0	0	4	1	0	33	8	0	5	8	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457143	3	28	67	131	0	0	0	0	0	0	4	1	0	0	5	1	0	34	9	0	6	9	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123457143	3	23	67	137	0	0	0	0	0	0	4	1	0	0	4	1	0	35	9	0	6	9	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123457143	3	21	58	147	0	0	0	0	0	0	4	1	0	0	5	1	0	36	10	0	6	10	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
42	123457143	3	10	55	162	0	0	0	0	0	0	4	0	0	0	4	2	0	36	11	0	6	11	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
43	123457143	3	6	54	167	0	0	0	0	0	0	4	0	0	0	3	3	0	36	11	0	6	11	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
44	123457143	2	6	50	172	0	0	0	0	0	0	3	0	0	0	4	3	0	37	12	0	6	12	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
45	123457143	2	5	42	182	0	0	0	0	0	0	3	0	0	0	3	3	0	37	12	0	6	12	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123457143	2	4	38	186	0	0	0	0	0	0	4	0	0	0	3	3	0	38	12	0	7	12	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123457143	2	2	36	190	0	0	0	0	0	0	3	1	0	0	3	3	0	38	12	0	7	12	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123457143	2	2	32	196	0	0	0	0	0	0	2	1	0	0	2	3	0	38	12	0	7	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123457143	2	0	27	202	0	0	0	0	0	0	2	1	0	0	3	3	0	38	13	0	7	13	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123457143	1	1	24	206	0	0	0	0	0	0	2	1	0	0	2	3	0	38	13	0	7	13	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
51	123457143	1	1	21	209	0	0	0	0	0	0	2	1	0	0	2	3	0	39	13	0	7	13	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
52	123457143	1	1	19	212	0	0	0	0	0	0	1	1	0	0	2	3	0	39	13	0	7	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
53	123457143	1	0	19	215	0	0	0	0	0	0	1	0	0	0	1	3	0	41	13	0	7	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
54	123457143	1	0	19	215	0	0	0	0	0	0	1	0	0	0	1	3	0	41	13	0	7	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123457143	1	0	15	220	0	0	0	0	0	0	1	0	0	0	0	3	0	41	13	0	7	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123457143	1	0	13	223	0	0	0	0	0	0	1	0	0	0	0	2	0	41	13	0	7	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
