day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457211	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457211	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457211	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457211	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457211	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457211	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457211	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457211	204	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457211	204	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457211	204	10	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457211	198	16	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457211	186	24	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457211	172	32	21	13	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457211	161	35	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457211	143	39	35	21	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457211	143	25	43	27	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457211	143	19	41	34	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457211	128	27	45	37	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457211	113	31	50	42	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457211	98	40	51	47	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457211	81	46	57	51	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457211	72	42	64	57	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457211	72	36	60	66	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457211	72	27	58	78	0	0	0	0	0	0	1	1	0	0	0	3	0	21	4	0	2	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457211	61	35	53	86	0	0	0	0	0	0	1	1	0	0	0	3	0	22	4	0	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457211	44	40	58	93	0	0	0	0	0	0	1	1	0	0	0	3	0	24	4	0	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457211	28	43	65	100	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	2	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457211	20	41	66	109	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	2	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457211	8	43	69	115	0	0	0	0	0	0	1	0	0	0	1	3	0	25	5	0	2	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457211	8	34	67	125	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	2	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457211	8	26	66	135	0	0	0	0	0	0	0	1	0	0	2	2	0	28	6	0	2	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457211	4	24	66	140	0	0	0	0	0	0	0	1	0	0	3	2	0	29	7	0	2	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457211	0	19	65	151	0	0	0	0	0	0	0	1	0	0	3	1	0	29	7	0	2	7	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457211	0	13	60	162	0	0	0	0	0	0	0	1	0	0	2	2	0	29	7	0	2	7	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457211	0	10	54	171	0	0	0	0	0	0	0	0	0	0	3	2	0	29	8	0	2	8	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457211	0	6	50	179	0	0	0	0	0	0	0	0	0	0	3	2	0	29	8	0	2	8	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457211	0	4	44	187	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	3	8	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457211	0	2	41	192	0	0	0	0	0	0	1	0	0	0	2	2	0	32	8	0	3	8	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457211	0	2	38	195	0	0	0	0	0	0	1	0	0	0	2	2	0	33	8	0	3	8	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457211	0	2	33	200	0	0	0	0	0	0	1	0	0	0	2	2	0	34	8	0	3	8	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457211	0	0	30	204	0	0	0	0	0	0	1	0	0	0	3	2	0	36	9	0	3	9	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457211	0	0	23	211	0	0	0	0	0	0	1	0	0	0	3	2	0	38	9	0	3	9	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457211	0	0	19	215	0	0	0	0	0	0	2	0	0	0	2	2	0	40	9	0	4	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457211	0	0	17	218	0	0	0	0	0	0	2	0	0	0	2	1	0	41	9	0	4	9	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457211	0	0	15	220	0	0	0	0	0	0	2	0	0	0	2	1	0	42	9	0	4	9	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
