day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457273	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457273	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457273	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457273	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457273	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457273	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457273	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457273	199	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457273	192	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457273	188	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457273	182	23	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457273	171	26	22	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457273	171	20	25	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457273	171	12	25	29	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457273	156	25	26	30	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457273	141	32	29	33	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457273	132	32	33	38	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457273	116	40	34	45	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457273	104	46	34	51	0	0	0	0	0	0	0	1	0	0	0	4	0	19	4	0	1	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457273	103	33	44	55	0	0	0	0	0	0	0	1	0	0	0	4	0	19	4	0	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457273	103	22	49	59	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457273	76	43	48	66	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457273	59	49	51	74	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	1	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457273	43	45	67	78	0	0	0	0	0	0	0	1	0	0	1	5	0	19	6	0	1	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457273	25	53	68	87	0	0	0	0	0	0	0	1	0	0	1	5	0	19	6	0	1	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457273	20	46	72	97	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	1	6	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457273	20	32	73	110	0	0	0	0	0	0	1	1	0	0	0	3	0	20	6	0	2	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457273	20	25	75	114	0	0	0	0	0	0	1	1	0	0	1	3	0	20	7	0	2	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457273	15	24	69	124	0	0	0	0	0	0	1	1	0	0	3	3	0	20	9	0	2	9	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457273	10	20	63	140	0	0	0	0	0	0	1	0	0	0	4	2	0	20	10	0	2	10	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457273	5	17	64	145	0	0	0	0	0	0	1	0	0	0	6	2	0	21	12	0	2	12	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457273	2	16	56	157	0	0	0	0	0	0	1	0	0	0	5	3	0	21	12	0	2	12	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457273	1	11	58	161	0	0	0	0	0	0	1	0	0	0	4	4	0	22	12	0	2	12	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457273	1	9	50	170	0	0	0	0	0	0	2	0	0	0	2	6	0	23	12	0	3	12	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457273	1	9	44	177	0	0	0	0	0	0	3	0	0	0	2	4	0	26	12	0	4	12	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457273	1	8	38	182	0	0	0	0	0	0	2	1	0	0	3	5	0	26	14	0	4	14	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457273	1	4	36	187	0	0	0	0	0	0	2	1	0	0	3	6	0	26	15	0	4	15	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457273	1	4	27	195	0	0	0	0	0	0	2	2	0	0	2	7	0	29	15	0	5	15	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457273	1	3	24	198	0	0	0	0	0	0	1	3	0	0	3	7	0	29	16	0	5	16	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
