day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457204	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457204	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
10	123457204	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457204	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457204	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457204	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457204	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457204	210	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457204	196	25	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457204	182	31	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457204	166	40	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457204	147	45	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457204	147	33	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457204	147	25	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457204	128	39	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457204	113	44	52	30	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457204	91	53	61	33	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457204	78	44	71	44	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457204	62	43	82	49	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457204	62	31	80	62	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457204	61	20	80	73	0	0	0	0	0	0	1	2	0	0	2	1	0	23	3	0	3	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457204	37	39	77	79	0	0	0	0	0	0	1	2	0	0	4	1	0	23	5	0	3	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457204	27	36	78	90	0	0	0	0	0	0	1	2	0	0	5	1	0	24	6	0	3	6	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457204	19	28	81	103	0	0	0	0	0	0	1	2	0	0	3	3	0	25	6	0	3	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457204	13	27	79	112	0	0	0	0	0	0	1	2	0	0	1	5	0	26	6	0	3	6	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457204	4	28	77	120	0	0	0	0	0	0	1	2	0	0	3	5	0	26	8	0	3	8	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457204	4	15	82	128	0	0	0	0	0	0	1	2	0	0	3	5	0	26	8	0	3	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457204	4	11	78	136	0	0	0	0	0	0	1	2	0	0	3	5	0	27	8	0	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457204	3	6	71	148	0	0	0	0	0	0	2	2	0	0	3	5	0	28	8	0	4	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457204	3	6	63	156	0	0	0	0	0	0	2	1	0	0	4	5	0	29	9	0	4	9	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457204	1	7	54	167	0	0	0	0	0	0	1	2	0	0	4	4	0	29	9	0	4	9	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457204	0	7	43	177	0	0	0	0	0	0	1	2	0	0	6	4	0	29	12	0	4	12	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457204	0	5	36	185	0	0	0	0	0	0	3	1	0	0	5	5	0	31	12	0	6	12	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457204	0	3	31	193	0	0	0	0	0	0	3	1	0	0	5	4	0	32	12	0	6	12	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457204	0	3	27	198	0	0	0	0	0	0	1	2	0	0	4	5	0	32	12	0	6	12	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
