day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457198	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457198	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457198	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457198	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457198	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457198	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457198	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457198	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457198	218	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457198	213	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457198	211	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457198	206	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457198	197	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457198	184	26	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457198	184	14	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457198	184	9	29	16	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457198	170	19	32	17	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457198	146	36	36	20	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457198	128	48	36	26	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457198	112	51	46	29	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457198	85	58	60	34	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457198	85	46	67	38	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457198	85	31	70	48	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457198	76	31	62	62	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457198	66	32	59	74	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123457198	56	31	61	82	0	0	0	0	0	0	3	0	0	0	4	3	0	16	7	0	3	7	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457198	45	32	60	91	0	0	0	0	0	0	4	0	0	0	3	5	0	17	8	0	4	8	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457198	37	32	57	102	0	0	0	0	0	0	4	0	0	0	3	5	0	17	8	0	4	8	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457198	37	23	60	107	0	0	0	0	0	0	5	0	0	0	2	6	0	18	8	0	5	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457198	37	19	57	114	0	0	0	0	0	0	3	1	0	0	4	5	0	18	10	0	5	10	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457198	24	28	59	116	0	0	0	0	0	0	3	1	0	0	4	5	0	18	10	0	5	10	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457198	12	28	57	129	0	0	0	0	0	0	3	1	0	0	5	5	0	19	11	0	5	11	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123457198	9	25	53	138	0	0	0	0	0	0	2	2	0	0	6	5	0	19	12	0	5	12	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
46	123457198	6	20	52	147	0	0	0	0	0	0	2	2	0	0	3	8	0	20	12	0	5	12	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
47	123457198	2	15	56	153	0	0	0	0	0	0	1	2	0	0	3	8	0	21	12	0	5	12	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457198	2	9	52	163	0	0	0	0	0	0	2	2	0	0	2	8	0	22	12	0	6	12	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457198	2	7	43	174	0	0	0	0	0	0	2	2	0	0	3	7	0	22	14	0	6	14	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457198	2	7	39	181	0	0	0	0	0	0	1	2	0	0	3	5	0	23	14	0	6	14	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457198	1	5	36	187	0	0	0	0	0	0	1	2	0	0	1	7	0	24	14	0	6	14	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457198	0	3	35	191	0	0	0	0	0	0	1	2	0	0	2	6	0	24	15	0	6	15	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123457198	0	3	31	197	0	0	0	0	0	0	1	1	0	0	2	5	0	25	15	0	6	15	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457198	0	0	31	199	0	0	0	0	0	0	2	1	0	0	2	5	0	27	15	0	7	15	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123457198	0	0	30	201	0	0	0	0	0	0	2	0	0	0	2	5	0	28	15	0	7	15	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457198	0	0	22	210	0	0	0	0	0	0	3	0	0	0	0	5	0	30	15	0	8	15	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457198	0	0	22	210	0	0	0	0	0	0	3	0	0	0	0	5	0	32	15	0	8	15	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457198	0	0	19	214	0	0	0	0	0	0	3	0	0	0	0	4	0	33	15	0	8	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
