day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456856	0	0	14	220	0	0	0	0	0	0	0	1	0	0	2	3	0	28	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456856	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	30	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456856	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	30	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456856	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	30	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456856	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456856	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456856	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456856	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456856	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456856	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456856	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456856	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456856	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
