day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457217	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457217	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457217	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457217	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457217	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457217	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457217	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457217	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
23	123457217	194	24	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123457217	186	29	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
25	123457217	176	29	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
26	123457217	164	35	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
27	123457217	164	26	31	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
28	123457217	164	19	35	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
29	123457217	148	30	33	26	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
30	123457217	134	35	40	27	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
31	123457217	117	36	53	30	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
32	123457217	107	39	54	35	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
33	123457217	99	37	56	43	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
34	123457217	99	26	56	53	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
35	123457217	99	17	59	59	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
36	123457217	79	33	51	71	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
37	123457217	64	41	52	78	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	1	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
38	123457217	53	39	58	85	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	1	5	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
39	123457217	36	48	56	94	0	0	0	0	0	0	0	1	0	0	4	1	0	27	6	0	1	6	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
40	123457217	31	37	66	100	0	0	0	0	0	0	0	1	0	0	4	1	0	27	6	0	1	6	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
41	123457217	31	27	66	109	0	0	0	0	0	0	0	1	0	0	4	2	0	28	7	0	1	7	33	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
42	123457217	31	23	58	121	0	0	0	0	0	0	1	1	0	0	3	2	0	30	7	0	2	7	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
43	123457217	22	26	56	129	0	0	0	0	0	0	1	1	0	0	3	2	0	30	8	0	2	8	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
44	123457217	18	23	55	138	0	0	0	0	0	0	1	1	0	0	2	2	0	30	8	0	2	8	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
45	123457217	15	15	60	144	0	0	0	0	0	0	1	1	0	0	2	2	0	31	8	0	2	8	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
46	123457217	12	12	58	153	0	0	0	0	0	0	1	1	0	0	1	2	0	32	8	0	2	8	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
47	123457217	7	17	51	159	0	0	0	0	0	0	1	1	0	0	2	2	0	32	9	0	2	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
48	123457217	7	11	45	172	0	0	0	0	0	0	1	0	0	0	1	3	0	33	9	0	2	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
49	123457217	7	7	45	176	0	0	0	0	0	0	1	0	0	0	1	3	0	36	9	0	2	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
50	123457217	5	7	39	184	0	0	0	0	0	0	1	0	0	0	1	3	0	40	9	0	2	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
51	123457217	2	8	36	189	0	0	0	0	0	0	1	0	0	0	1	3	0	41	9	0	2	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
52	123457217	1	8	33	193	0	0	0	0	0	0	1	0	0	0	1	3	0	41	9	0	2	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
53	123457217	1	4	32	199	0	0	0	0	0	0	1	0	0	0	1	2	0	43	9	0	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
54	123457217	1	3	30	202	0	0	0	0	0	0	1	0	0	0	1	2	0	43	9	0	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
55	123457217	1	2	30	204	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
56	123457217	1	2	24	211	0	0	0	0	0	0	0	0	0	0	1	1	0	44	9	0	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
57	123457217	0	3	18	217	0	0	0	0	0	0	0	0	0	0	1	1	0	44	10	0	2	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
58	123457217	0	3	15	220	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	2	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
59	123457217	0	1	15	221	0	0	0	0	0	0	0	0	0	0	2	1	0	45	11	0	2	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
60	123457217	0	0	14	223	0	0	0	0	0	0	0	0	0	0	2	1	0	45	11	0	2	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
