day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456906	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456906	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456906	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456906	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456906	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456906	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456906	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456906	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456906	213	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456906	207	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456906	207	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456906	207	11	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456906	203	13	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456906	188	23	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456906	177	24	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
18	123456906	168	30	24	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456906	152	37	29	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456906	152	25	37	24	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123456906	152	21	36	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123456906	139	28	37	33	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456906	128	27	43	38	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123456906	110	31	51	43	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123456906	104	32	47	52	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456906	99	31	41	63	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123456906	99	21	46	69	0	0	0	0	0	0	1	2	0	0	1	1	0	15	3	0	3	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123456906	99	18	42	74	0	0	0	0	0	0	1	2	0	0	3	1	0	15	5	0	3	5	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456906	84	30	38	81	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	3	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456906	73	32	44	84	0	0	0	0	0	0	1	2	0	0	2	2	0	17	5	0	3	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123456906	61	38	46	89	0	0	0	0	0	0	1	2	0	0	1	2	0	19	5	0	3	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456906	53	37	48	96	0	0	0	0	0	0	1	2	0	0	1	2	0	21	5	0	3	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456906	47	36	50	101	0	0	0	0	0	0	1	2	0	0	1	2	0	23	5	0	3	5	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456906	47	28	52	107	0	0	0	0	0	0	1	2	0	0	1	2	0	23	5	0	3	5	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456906	47	18	58	111	0	0	0	0	0	0	1	2	0	0	1	2	0	24	5	0	3	5	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456906	37	24	52	121	0	0	0	0	0	0	2	1	0	0	1	2	0	27	5	0	4	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456906	26	27	52	129	0	0	0	0	0	0	2	1	0	0	2	1	0	27	6	0	4	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123456906	17	26	55	135	0	0	0	0	0	0	2	1	0	0	3	1	0	30	7	0	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456906	12	24	55	142	0	0	0	0	0	0	2	1	0	0	3	1	0	31	7	0	5	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456906	10	18	54	152	0	0	0	0	0	0	1	1	0	0	3	1	0	31	7	0	5	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456906	10	14	56	154	0	0	0	0	0	0	1	1	0	0	3	1	0	32	7	0	5	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456906	10	14	48	163	0	0	0	0	0	0	1	1	0	0	2	1	0	33	8	0	5	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456906	5	15	45	170	0	0	0	0	0	0	1	1	0	0	2	1	0	33	8	0	5	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456906	3	16	37	179	0	0	0	0	0	0	1	1	0	0	2	1	0	33	8	0	5	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456906	1	15	33	185	0	0	0	0	0	0	2	1	0	0	2	1	0	34	8	0	6	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456906	1	9	36	188	0	0	0	0	0	0	2	1	0	0	2	1	0	34	8	0	6	8	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456906	0	6	35	193	0	0	0	0	0	0	2	1	0	0	2	1	0	35	8	0	6	8	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456906	0	2	33	199	0	0	0	0	0	0	2	1	0	0	2	1	0	36	8	0	6	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456906	0	2	27	204	0	0	0	0	0	0	2	1	0	0	3	1	0	37	9	0	6	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456906	0	1	23	210	0	0	0	0	0	0	1	1	0	0	3	1	0	38	9	0	6	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456906	0	1	21	212	0	0	0	0	0	0	2	1	0	0	3	0	0	40	9	0	7	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456906	0	0	21	215	0	0	0	0	0	0	1	1	0	0	1	1	0	41	9	0	7	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456906	0	0	18	218	0	0	0	0	0	0	1	1	0	0	1	1	0	42	9	0	7	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456906	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	44	9	0	7	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456906	0	0	12	223	0	0	0	0	0	0	1	2	0	0	1	1	0	46	9	0	8	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
