day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456861	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456861	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456861	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456861	232	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456861	227	9	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456861	221	14	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456861	215	14	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456861	215	11	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456861	215	9	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456861	204	18	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456861	195	22	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456861	189	25	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456861	183	24	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456861	173	28	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456861	173	24	23	17	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456861	173	15	29	19	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456861	152	30	32	22	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456861	130	45	34	27	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123456861	126	41	35	34	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456861	112	50	37	37	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123456861	104	46	44	42	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	0	5	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456861	104	32	51	49	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	0	5	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
