day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457150	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457150	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457150	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457150	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457150	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457150	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457150	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457150	212	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457150	212	7	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457150	210	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457150	198	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457150	186	24	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457150	173	29	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457150	159	33	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457150	139	44	35	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457150	139	29	46	24	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457150	139	22	47	29	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457150	126	32	47	32	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457150	114	37	51	35	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457150	95	49	51	42	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457150	84	47	59	47	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457150	78	42	62	54	0	0	0	0	0	0	2	1	0	0	0	1	0	19	1	0	3	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457150	78	31	61	66	0	0	0	0	0	0	2	1	0	0	0	1	0	19	1	0	3	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457150	78	15	76	67	0	0	0	0	0	0	2	1	0	0	0	1	0	19	1	0	3	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457150	59	31	64	80	0	0	0	0	0	0	1	2	0	0	2	1	0	21	3	0	3	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457150	44	35	63	91	0	0	0	0	0	0	2	2	0	0	1	2	0	22	3	0	4	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457150	38	35	60	99	0	0	0	0	0	0	3	2	0	0	1	2	0	23	3	0	5	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457150	25	37	61	109	0	0	0	0	0	0	4	2	0	0	0	2	0	24	3	0	6	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457150	17	30	71	113	0	0	0	0	0	0	4	2	0	0	1	2	0	25	4	0	7	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457150	17	25	67	122	0	0	0	0	0	0	4	2	0	0	1	2	0	25	4	0	7	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457150	17	19	67	129	0	0	0	0	0	0	4	1	0	0	0	3	0	26	4	0	7	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457150	9	18	68	137	0	0	0	0	0	0	3	2	0	0	0	3	0	26	4	0	7	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457150	6	16	65	144	0	0	0	0	0	0	3	2	0	0	1	3	0	26	5	0	7	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
