day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457175	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457175	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457175	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457175	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457175	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457175	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457175	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457175	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123457175	234	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457175	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457175	234	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123457175	233	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457175	228	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457175	225	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457175	225	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
21	123457175	225	5	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123457175	215	13	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123457175	210	15	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457175	205	15	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123457175	199	17	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457175	190	22	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
27	123457175	190	16	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123457175	189	12	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
29	123457175	185	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
30	123457175	179	16	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
31	123457175	174	15	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
32	123457175	164	20	23	32	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
33	123457175	142	36	26	34	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
34	123457175	142	23	32	40	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
35	123457175	142	16	35	44	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
36	123457175	116	37	38	46	0	0	0	0	0	0	1	0	0	0	2	0	0	27	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123457175	92	44	44	56	0	0	0	0	0	0	2	0	0	0	2	0	0	29	3	0	2	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457175	80	44	49	61	0	0	0	0	0	0	2	1	0	0	3	0	0	30	4	0	3	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457175	60	54	54	65	0	0	0	0	0	0	3	1	0	0	3	0	0	31	4	0	4	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457175	48	53	60	72	0	0	0	0	0	0	3	1	0	0	3	0	0	32	4	0	4	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457175	48	40	65	80	0	0	0	0	0	0	3	1	0	0	3	0	0	33	4	0	4	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457175	48	29	72	84	0	0	0	0	0	0	3	1	0	0	3	0	0	33	4	0	4	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457175	33	35	69	95	0	0	0	0	0	0	3	1	0	0	4	0	0	33	5	0	4	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457175	22	34	75	102	0	0	0	0	0	0	2	2	0	0	3	0	0	33	5	0	4	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457175	16	32	73	112	0	0	0	0	0	0	2	2	0	0	2	1	0	33	5	0	4	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123457175	8	32	70	121	0	0	0	0	0	0	1	4	0	0	3	1	0	36	6	0	5	6	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457175	2	33	68	129	0	0	0	0	0	0	1	3	0	0	2	2	0	36	6	0	5	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123457175	2	24	62	140	0	0	0	0	0	0	5	3	0	0	2	2	0	40	7	0	9	7	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123457175	2	13	67	146	0	0	0	0	0	0	5	3	0	0	2	2	0	40	7	0	9	7	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123457175	2	11	56	159	0	0	0	0	0	0	4	4	0	0	2	2	0	40	7	0	9	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
51	123457175	1	8	56	164	0	0	0	0	0	0	3	4	0	0	2	2	0	40	7	0	9	7	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123457175	0	7	56	168	0	0	0	0	0	0	3	3	0	0	1	2	0	40	7	0	9	7	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457175	0	6	52	174	0	0	0	0	0	0	2	3	0	0	1	2	0	40	7	0	9	7	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123457175	0	5	48	178	0	0	0	0	0	0	2	3	0	0	2	2	0	40	8	0	9	8	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457175	0	5	42	183	0	0	0	0	0	0	2	3	0	0	3	2	0	40	9	0	9	9	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
56	123457175	0	5	34	191	0	0	0	0	0	0	2	3	0	0	3	2	0	40	9	0	9	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123457175	0	5	24	202	0	0	0	0	0	0	2	3	0	0	3	1	0	41	9	0	9	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123457175	0	3	24	204	0	0	0	0	0	0	2	3	0	0	3	1	0	45	9	0	9	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
