day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456869	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456869	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456869	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456869	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456869	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456869	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456869	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456869	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456869	222	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456869	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456869	194	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456869	187	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456869	180	27	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456869	163	38	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123456869	163	30	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456869	163	24	30	21	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456869	143	36	36	22	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456869	123	47	42	25	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456869	113	43	50	31	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456869	98	45	56	36	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
