day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456879	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456879	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456879	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456879	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456879	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456879	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456879	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456879	220	12	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456879	212	17	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456879	207	20	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456879	207	14	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456879	207	9	15	7	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456879	198	13	19	8	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456879	188	22	17	11	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456879	177	31	17	13	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456879	164	36	23	15	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456879	150	40	27	21	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456879	150	32	34	22	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456879	150	26	34	27	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456879	131	35	39	31	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456879	110	47	43	36	0	0	0	0	0	0	0	2	0	0	0	2	0	11	2	0	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456879	93	48	53	43	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456879	82	44	60	51	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123456879	67	47	66	57	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123456879	67	33	65	71	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123456879	67	24	63	82	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123456879	55	27	66	87	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456879	42	34	61	98	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
