day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457117	130	34	39	34	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457117	115	34	44	43	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457117	98	42	50	45	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457117	98	27	54	55	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457117	98	17	58	61	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457117	81	33	49	71	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457117	67	40	51	76	0	0	0	0	0	0	0	2	0	0	2	2	0	16	4	0	2	4	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457117	48	44	57	84	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457117	43	31	68	91	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	2	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457117	36	33	64	100	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	2	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457117	36	26	69	102	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	2	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457117	36	16	67	113	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	2	7	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457117	25	23	65	119	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	2	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457117	17	21	67	128	0	0	0	0	0	0	0	0	0	0	4	3	0	18	8	0	2	8	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457117	8	22	63	140	0	0	0	0	0	0	0	0	0	0	4	3	0	18	8	0	2	8	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457117	5	20	61	148	0	0	0	0	0	0	0	0	0	0	3	3	0	18	8	0	2	8	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457117	2	19	55	158	0	0	0	0	0	0	0	0	0	0	3	3	0	19	9	0	2	9	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457117	2	13	51	168	0	0	0	0	0	0	0	0	0	0	4	2	0	19	10	0	2	10	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457117	2	9	44	179	0	0	0	0	0	0	0	0	0	0	1	5	0	19	10	0	2	10	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457117	1	6	39	188	0	0	0	0	0	0	0	0	0	0	1	5	0	19	10	0	2	10	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457117	0	6	32	195	0	0	0	0	0	0	0	0	0	0	2	5	0	20	11	0	2	11	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457117	0	5	32	197	0	0	0	0	0	0	0	0	0	0	2	4	0	20	11	0	2	11	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457117	0	4	29	202	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	2	11	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457117	0	3	27	205	0	0	0	0	0	0	0	0	0	0	1	4	0	22	11	0	2	11	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457117	0	2	26	207	0	0	0	0	0	0	0	0	0	0	1	4	0	23	11	0	2	11	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457117	0	2	22	212	0	0	0	0	0	0	0	0	0	0	0	4	0	24	11	0	2	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457117	0	2	20	214	0	0	0	0	0	0	0	0	0	0	0	4	0	26	11	0	2	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457117	0	1	20	216	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	2	11	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457117	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	2	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457117	0	0	17	219	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	2	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457117	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	2	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457117	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457117	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457117	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457117	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457117	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	2	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457117	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	2	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457117	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	2	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
