day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457068	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457068	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457068	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457068	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457068	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457068	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457068	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457068	199	22	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457068	194	19	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457068	186	22	24	6	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457068	186	14	26	11	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457068	186	12	28	11	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457068	179	14	28	16	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457068	169	23	22	23	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457068	158	29	21	29	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457068	153	27	25	32	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457068	149	27	26	34	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457068	149	18	30	39	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123457068	148	14	30	44	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457068	135	21	27	53	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
