day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456936	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456936	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456936	226	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456936	224	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456936	220	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456936	220	7	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456936	219	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456936	218	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456936	215	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456936	209	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456936	206	11	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456936	200	15	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456936	200	10	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456936	200	9	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456936	190	17	18	13	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456936	178	24	20	16	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456936	169	27	19	23	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456936	159	26	28	25	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456936	147	29	30	32	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456936	147	19	36	36	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456936	147	16	29	42	0	0	0	0	0	0	0	0	0	0	4	2	0	21	7	0	0	7	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456936	124	34	31	44	0	0	0	0	0	0	0	0	0	0	5	2	0	21	8	0	0	8	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456936	106	42	38	46	0	0	0	0	0	0	0	0	0	0	5	3	0	22	9	0	0	9	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456936	89	45	48	50	0	0	0	0	0	0	0	0	0	0	4	4	0	23	9	0	0	9	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456936	68	54	54	56	0	0	0	0	0	0	0	0	0	0	4	4	0	23	9	0	0	9	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456936	60	49	61	59	0	0	0	0	0	0	2	0	0	0	4	5	0	25	10	0	2	10	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456936	60	40	64	64	0	0	0	0	0	0	1	1	0	0	4	6	0	25	11	0	2	11	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456936	60	27	71	71	0	0	0	0	0	0	0	2	0	0	4	5	0	25	11	0	2	11	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456936	48	35	67	78	0	0	0	0	0	0	0	2	0	0	5	5	0	25	12	0	2	12	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456936	39	36	62	91	0	0	0	0	0	0	0	2	0	0	5	5	0	26	12	0	2	12	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456936	31	32	69	95	0	0	0	0	0	0	1	2	0	0	6	4	0	29	13	0	3	13	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456936	25	34	59	108	0	0	0	0	0	0	1	2	0	0	6	5	0	29	14	0	3	14	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456936	21	30	59	115	0	0	0	0	0	0	2	2	0	0	6	5	0	31	14	0	4	14	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456936	21	22	55	127	0	0	0	0	0	0	2	2	0	0	6	5	0	31	14	0	4	14	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123456936	21	18	57	133	0	0	0	0	0	0	2	2	0	0	4	3	0	32	14	0	4	14	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123456936	19	16	57	138	0	0	0	0	0	0	1	3	0	0	2	4	0	33	14	0	4	14	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123456936	14	15	52	148	0	0	0	0	0	0	1	3	0	0	3	4	0	33	16	0	4	16	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123456936	10	14	51	151	0	0	0	0	0	0	2	3	0	0	5	4	0	34	18	0	5	18	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123456936	7	9	51	159	0	0	0	0	0	0	2	3	0	0	5	4	0	34	18	0	5	18	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123456936	2	12	50	165	0	0	0	0	0	0	2	1	0	0	4	4	0	34	18	0	5	18	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123456936	2	7	46	175	0	0	0	0	0	0	2	1	0	0	4	3	0	35	18	0	5	18	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
49	123456936	2	4	42	181	0	0	0	0	0	0	2	1	0	0	4	4	0	36	19	0	5	19	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
50	123456936	0	4	37	189	0	0	0	0	0	0	1	2	0	0	3	4	0	36	19	0	5	19	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123456936	0	3	33	193	0	0	0	0	0	0	1	2	0	0	3	5	0	36	20	0	5	20	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456936	0	1	29	199	0	0	0	0	0	0	0	2	0	0	5	4	0	37	22	0	5	22	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456936	0	1	25	204	0	0	0	0	0	0	0	2	0	0	5	3	0	37	22	0	5	22	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123456936	0	1	17	213	0	0	0	0	0	0	0	1	0	0	5	3	0	37	22	0	5	22	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456936	0	0	16	215	0	0	0	0	0	0	0	1	0	0	5	3	0	37	22	0	5	22	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456936	0	0	15	216	0	0	0	0	0	0	0	1	0	0	5	3	0	37	22	0	5	22	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123456936	0	0	14	217	0	0	0	0	0	0	0	1	0	0	3	5	0	37	22	0	5	22	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123456936	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	37	22	0	5	22	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123456936	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	37	22	0	5	22	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123456936	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	37	22	0	5	22	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
