day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456949	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456949	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456949	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456949	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123456949	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
10	123456949	177	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
11	123456949	148	58	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
12	123456949	123	69	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
13	123456949	123	48	57	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
14	123456949	123	36	61	17	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
15	123456949	101	51	63	21	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
16	123456949	85	59	63	28	0	0	0	0	0	0	2	1	0	0	2	0	0	18	2	0	3	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
17	123456949	74	56	69	36	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
18	123456949	57	55	79	44	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
19	123456949	48	47	84	55	0	0	0	0	0	0	2	1	0	0	1	2	0	19	3	0	3	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
20	123456949	48	38	82	66	0	0	0	0	0	0	2	1	0	0	1	2	0	19	3	0	3	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
21	123456949	48	24	83	78	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123456949	34	31	81	86	0	0	0	0	0	0	2	1	0	0	1	4	0	20	5	0	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
23	123456949	22	31	77	102	0	0	0	0	0	0	2	1	0	0	1	4	0	20	5	0	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
24	123456949	13	35	72	111	0	0	0	0	0	0	2	1	0	0	2	4	0	20	6	0	3	6	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
25	123456949	8	23	79	121	0	0	0	0	0	0	1	2	0	0	1	5	0	20	6	0	3	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123456949	1	23	74	133	0	0	0	0	0	0	1	2	0	0	1	5	0	20	7	0	3	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456949	1	14	72	144	0	0	0	0	0	0	0	2	0	0	1	6	0	20	8	0	3	8	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456949	1	10	69	151	0	0	0	0	0	0	0	1	0	0	2	6	0	21	9	0	3	9	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456949	1	7	62	161	0	0	0	0	0	0	1	1	0	0	2	5	0	22	9	0	4	9	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456949	1	6	55	169	0	0	0	0	0	0	1	0	0	0	2	6	0	22	10	0	4	10	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456949	0	2	51	178	0	0	0	0	0	0	1	0	0	0	2	6	0	22	10	0	4	10	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456949	0	2	39	188	0	0	0	0	0	0	2	0	0	0	3	6	0	24	11	0	5	11	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123456949	0	0	34	195	0	0	0	0	0	0	2	0	0	0	4	5	0	24	12	0	5	12	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123456949	0	0	29	200	0	0	0	0	0	0	2	0	0	0	4	5	0	25	12	0	5	12	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456949	0	0	24	205	0	0	0	0	0	0	3	0	0	0	3	5	0	28	12	0	6	12	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456949	0	0	21	209	0	0	0	0	0	0	2	1	0	0	3	4	0	29	12	0	6	12	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
37	123456949	0	0	18	212	0	0	0	0	0	0	2	1	0	0	3	4	0	29	12	0	6	12	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
