day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456797	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456797	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456797	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456797	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456797	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456797	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456797	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456797	206	20	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456797	200	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456797	194	23	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456797	194	16	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456797	193	14	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456797	177	23	27	9	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456797	168	28	26	13	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
17	123456797	149	38	33	15	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123456797	138	40	37	20	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123456797	116	52	46	20	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123456797	116	41	51	25	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123456797	116	31	56	27	0	0	0	0	0	0	1	1	0	0	5	3	0	30	8	0	2	8	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
22	123456797	99	40	62	29	0	0	0	0	0	0	1	1	0	0	3	5	0	30	8	0	2	8	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123456797	83	40	69	34	0	0	0	0	0	0	3	1	0	0	5	5	0	32	10	0	4	10	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123456797	68	41	72	46	0	0	0	0	0	0	2	2	0	0	5	4	0	33	10	0	4	10	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123456797	49	49	73	56	0	0	0	0	0	0	2	2	0	0	4	5	0	33	10	0	4	10	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456797	36	47	75	69	0	0	0	0	0	0	1	3	0	0	3	6	0	33	10	0	4	10	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123456797	36	35	73	82	0	0	0	0	0	0	2	3	0	0	4	5	0	35	11	0	5	11	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456797	36	27	71	91	0	0	0	0	0	0	2	3	0	0	5	5	0	36	12	0	5	12	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456797	25	31	65	106	0	0	0	0	0	0	1	3	0	0	4	5	0	36	12	0	5	12	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456797	17	30	62	119	0	0	0	0	0	0	1	3	0	0	4	4	0	36	12	0	5	12	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456797	11	28	58	131	0	0	0	0	0	0	1	3	0	0	3	5	0	37	12	0	5	12	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456797	4	27	51	145	0	0	0	0	0	0	1	3	0	0	3	6	0	37	13	0	5	13	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456797	1	23	52	151	0	0	0	0	0	0	1	2	0	0	3	7	0	37	14	0	5	14	33	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456797	1	17	55	155	0	0	0	0	0	0	1	2	0	0	2	7	0	37	14	0	5	14	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456797	1	14	52	164	0	0	0	0	0	0	1	2	0	0	2	4	0	37	14	0	5	14	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
