day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456910	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456910	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456910	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456910	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456910	208	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456910	200	20	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456910	200	14	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456910	200	10	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456910	183	24	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456910	172	30	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456910	158	38	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456910	144	37	36	20	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123456910	123	49	38	26	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123456910	123	40	44	29	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123456910	123	29	48	36	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
22	123456910	95	50	50	41	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
23	123456910	73	57	55	50	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
24	123456910	54	55	69	57	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
25	123456910	43	51	76	64	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
26	123456910	33	48	82	71	0	0	0	0	0	0	3	0	0	0	3	0	0	18	4	0	3	4	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123456910	33	36	79	86	0	0	0	0	0	0	2	1	0	0	3	0	0	18	4	0	3	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
28	123456910	33	26	73	102	0	0	0	0	0	0	2	1	0	0	2	1	0	18	4	0	3	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123456910	26	26	71	111	0	0	0	0	0	0	2	1	0	0	2	1	0	20	4	0	3	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123456910	15	29	66	123	0	0	0	0	0	0	2	1	0	0	3	1	0	20	5	0	3	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123456910	7	25	68	133	0	0	0	0	0	0	2	1	0	0	1	3	0	21	5	0	3	5	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123456910	5	17	72	141	0	0	0	0	0	0	0	1	0	0	1	3	0	21	5	0	3	5	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123456910	2	14	69	149	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	4	6	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123456910	2	8	65	159	0	0	0	0	0	0	0	2	0	0	2	2	0	22	6	0	4	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123456910	2	7	58	167	0	0	0	0	0	0	0	2	0	0	2	2	0	23	6	0	4	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123456910	0	8	53	172	0	0	0	0	0	0	0	2	0	0	3	2	0	24	7	0	4	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123456910	0	8	47	179	0	0	0	0	0	0	0	2	0	0	3	1	0	24	7	0	4	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123456910	0	4	43	186	0	0	0	0	0	0	0	2	0	0	3	2	0	24	8	0	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123456910	0	3	35	195	0	0	0	0	0	0	0	1	0	0	4	2	0	24	9	0	4	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123456910	0	3	34	197	0	0	0	0	0	0	0	1	0	0	3	2	0	24	9	0	4	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
41	123456910	0	2	29	202	0	0	0	0	0	0	0	1	0	0	3	3	0	24	10	0	4	10	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
42	123456910	0	2	25	206	0	0	0	0	0	0	0	1	0	0	3	3	0	25	10	0	4	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
43	123456910	0	2	23	208	0	0	0	0	0	0	0	1	0	0	3	3	0	26	10	0	4	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123456910	0	1	22	211	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	4	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123456910	0	1	18	215	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	4	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123456910	0	1	13	220	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	4	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123456910	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	26	10	0	4	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123456910	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	4	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123456910	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	29	10	0	4	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123456910	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	4	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456910	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	4	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456910	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123456910	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
