day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456808	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456808	233	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456808	233	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456808	228	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456808	224	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456808	222	9	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456808	218	10	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456808	213	13	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456808	212	11	8	7	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456808	211	11	7	9	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456808	198	21	9	10	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456808	190	23	15	10	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123456808	172	35	21	10	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456808	157	42	27	12	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456808	140	49	33	15	0	0	0	0	0	0	1	2	0	0	0	0	0	14	0	0	3	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456808	140	31	46	21	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	3	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456808	140	22	47	27	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	4	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456808	121	35	48	31	0	0	0	0	0	0	3	1	0	0	1	0	0	17	1	0	5	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456808	112	35	51	36	0	0	0	0	0	0	2	2	0	0	2	0	0	17	2	0	5	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456808	97	41	55	41	0	0	0	0	0	0	1	3	0	0	2	0	0	18	2	0	5	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456808	86	44	56	46	0	0	0	0	0	0	1	3	0	0	4	0	0	18	4	0	5	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456808	76	36	62	58	0	0	0	0	0	0	0	4	0	0	4	0	0	20	4	0	5	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456808	76	28	59	69	0	0	0	0	0	0	1	3	0	0	4	0	0	21	4	0	6	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456808	76	19	58	77	0	0	0	0	0	0	1	3	0	0	6	0	0	23	6	0	6	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456808	55	33	53	89	0	0	0	0	0	0	1	3	0	0	6	0	0	23	6	0	6	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456808	44	38	54	93	0	0	0	0	0	0	1	3	0	0	7	0	0	24	7	0	6	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456808	34	42	53	100	0	0	0	0	0	0	1	3	0	0	6	1	0	26	7	0	6	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456808	28	37	56	107	0	0	0	0	0	0	1	3	0	0	7	1	0	26	8	0	6	8	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456808	28	29	59	113	0	0	0	0	0	0	1	2	0	0	5	3	0	26	8	0	6	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456808	28	20	56	124	0	0	0	0	0	0	1	2	0	0	6	3	0	26	9	0	6	9	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456808	28	12	59	131	0	0	0	0	0	0	1	1	0	0	5	3	0	27	9	0	6	9	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456808	25	11	55	139	0	0	0	0	0	0	1	0	0	0	6	3	0	27	10	0	6	10	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456808	22	11	50	148	0	0	0	0	0	0	1	0	0	0	5	3	0	28	10	0	6	10	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456808	20	10	43	157	0	0	0	0	0	0	1	0	0	0	5	4	0	28	11	0	6	11	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456808	20	7	37	167	0	0	0	0	0	0	1	1	0	0	4	3	0	30	11	0	7	11	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456808	17	6	36	171	0	0	0	0	0	0	1	1	0	0	4	4	0	30	12	0	7	12	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456808	17	4	36	174	0	0	0	0	0	0	1	0	0	0	4	4	0	33	12	0	7	12	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456808	17	4	30	182	0	0	0	0	0	0	0	1	0	0	2	4	0	33	12	0	7	12	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456808	13	7	27	186	0	0	0	0	0	0	0	1	0	0	2	4	0	33	12	0	7	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456808	9	8	27	190	0	0	0	0	0	0	0	1	0	0	1	4	0	35	12	0	7	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456808	6	10	26	192	0	0	0	0	0	0	0	1	0	0	1	4	0	36	12	0	7	12	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
