day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457186	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457186	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457186	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457186	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457186	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457186	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457186	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457186	215	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457186	209	16	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457186	203	16	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457186	195	19	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457186	195	12	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457186	195	10	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457186	189	10	21	19	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457186	180	15	25	19	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457186	172	20	23	22	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457186	165	23	22	27	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457186	153	28	26	29	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457186	153	23	25	35	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457186	153	18	21	43	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457186	135	31	23	46	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123457186	121	33	31	51	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123457186	110	37	33	55	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	1	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457186	83	55	38	59	0	0	0	0	0	0	0	1	0	0	1	3	0	23	5	0	1	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457186	72	49	52	62	0	0	0	0	0	0	0	1	0	0	1	3	0	24	5	0	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457186	72	35	55	73	0	0	0	0	0	0	0	1	0	0	1	3	0	24	5	0	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457186	72	30	50	83	0	0	0	0	0	0	0	1	0	0	1	3	0	25	5	0	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457186	63	30	52	89	0	0	0	0	0	0	0	1	0	0	2	3	0	29	6	0	1	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457186	56	28	55	95	0	0	0	0	0	0	0	1	0	0	1	4	0	29	6	0	1	6	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123457186	53	19	56	108	0	0	0	0	0	0	0	0	0	0	1	3	0	29	6	0	1	6	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457186	47	22	48	118	0	0	0	0	0	0	0	0	0	0	2	3	0	30	7	0	1	7	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457186	35	27	48	126	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457186	35	17	54	129	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	2	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457186	34	10	53	138	0	0	0	0	0	0	1	0	0	0	3	1	0	32	8	0	2	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457186	20	19	48	146	0	0	0	0	0	0	2	0	0	0	2	3	0	35	9	0	3	9	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457186	9	24	48	151	0	0	0	0	0	0	2	0	0	0	2	4	0	35	10	0	3	10	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457186	5	24	46	157	0	0	0	0	0	0	2	0	0	0	3	3	0	35	11	0	3	11	29	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457186	4	17	49	162	0	0	0	0	0	0	2	0	0	0	3	3	0	35	11	0	3	11	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457186	2	15	46	169	0	0	0	0	0	0	2	0	0	0	3	3	0	36	11	0	3	11	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457186	2	11	46	173	0	0	0	0	0	0	2	0	0	0	3	3	0	36	11	0	3	11	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457186	2	7	42	181	0	0	0	0	0	0	2	0	0	0	3	3	0	37	11	0	3	11	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457186	1	6	42	184	0	0	0	0	0	0	2	0	0	0	1	4	0	39	11	0	3	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123457186	0	5	36	190	0	0	0	0	0	0	2	0	0	0	2	5	0	40	13	0	3	13	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123457186	0	4	34	192	0	0	0	0	0	0	2	0	0	0	2	6	0	40	14	0	3	14	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457186	0	3	28	200	0	0	0	0	0	0	2	0	0	0	2	5	0	41	14	0	3	14	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457186	0	3	24	204	0	0	0	0	0	0	2	0	0	0	2	5	0	41	14	0	3	14	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123457186	0	2	22	206	0	0	0	0	0	0	1	0	0	0	4	5	0	42	16	0	3	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457186	0	1	21	209	0	0	0	0	0	0	0	1	0	0	3	5	0	42	16	0	3	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457186	0	1	18	214	0	0	0	0	0	0	0	0	0	0	3	4	0	42	16	0	3	16	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457186	0	1	14	219	0	0	0	0	0	0	0	0	0	0	2	4	0	42	16	0	3	16	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457186	0	1	11	223	0	0	0	0	0	0	0	0	0	0	1	4	0	43	16	0	3	16	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457186	0	1	10	224	0	0	0	0	0	0	0	0	0	0	1	4	0	44	16	0	3	16	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
