day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457106	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457106	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457106	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457106	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457106	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457106	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457106	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457106	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457106	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457106	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457106	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457106	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457106	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457106	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457106	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457106	213	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457106	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457106	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457106	207	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457106	202	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457106	198	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457106	190	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457106	185	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457106	185	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457106	185	11	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457106	179	13	22	25	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457106	155	30	25	29	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457106	141	36	28	33	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457106	129	41	29	38	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457106	119	33	45	40	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457106	119	21	54	42	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457106	119	16	52	49	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457106	112	21	41	62	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457106	104	22	42	68	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457106	88	28	49	71	0	0	0	0	0	0	0	1	0	0	1	2	0	35	3	0	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457106	76	32	50	76	0	0	0	0	0	0	0	1	0	0	3	2	0	36	5	0	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457106	70	34	47	82	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457106	70	23	51	87	0	0	0	0	0	0	0	1	0	0	4	4	0	37	8	0	1	8	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457106	70	16	48	97	0	0	0	0	0	0	0	1	0	0	4	4	0	38	9	0	1	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
