day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457042	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457042	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457042	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457042	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457042	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457042	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457042	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457042	206	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457042	199	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457042	189	25	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457042	183	27	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457042	182	20	21	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457042	182	12	24	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457042	164	25	27	22	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457042	138	45	30	25	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457042	119	51	38	29	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457042	107	55	41	33	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457042	99	47	49	40	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457042	99	31	60	45	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457042	99	25	56	54	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457042	79	39	57	59	0	0	0	0	0	0	2	0	0	0	0	4	0	18	4	0	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457042	70	39	58	66	0	0	0	0	0	0	1	1	0	0	1	4	0	19	5	0	2	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457042	61	38	62	72	0	0	0	0	0	0	1	1	0	0	1	4	0	19	5	0	2	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457042	46	43	65	79	0	0	0	0	0	0	0	2	0	0	1	4	0	19	6	0	2	6	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457042	34	42	68	89	0	0	0	0	0	0	0	2	0	0	1	4	0	20	6	0	2	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457042	34	37	68	95	0	0	0	0	0	0	0	2	0	0	1	3	0	20	6	0	2	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457042	34	21	67	112	0	0	0	0	0	0	0	2	0	0	1	3	0	21	6	0	2	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457042	18	29	64	121	0	0	0	0	0	0	0	2	0	0	3	3	0	21	8	0	2	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457042	11	27	63	131	0	0	0	0	0	0	0	2	0	0	3	3	0	21	8	0	2	8	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457042	5	27	60	139	0	0	0	0	0	0	2	2	0	0	3	2	0	23	8	0	4	8	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457042	2	23	54	153	0	0	0	0	0	0	1	2	0	0	3	2	0	23	8	0	4	8	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457042	2	14	59	157	0	0	0	0	0	0	1	1	0	0	3	3	0	24	9	0	4	9	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457042	2	8	53	168	0	0	0	0	0	0	1	1	0	0	4	3	0	24	10	0	4	10	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457042	2	6	47	176	0	0	0	0	0	0	2	1	0	0	4	2	0	26	10	0	5	10	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457042	1	6	40	184	0	0	0	0	0	0	1	2	0	0	4	2	0	26	10	0	5	10	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457042	1	4	32	194	0	0	0	0	0	0	1	2	0	0	5	1	0	27	11	0	5	11	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457042	1	3	29	196	0	0	0	0	0	0	1	2	0	0	7	1	0	28	13	0	5	13	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457042	1	2	26	201	0	0	0	0	0	0	1	2	0	0	4	3	0	28	13	0	5	13	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457042	1	1	25	203	0	0	0	0	0	0	1	2	0	0	4	3	0	28	13	0	5	13	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457042	1	1	24	204	0	0	0	0	0	0	1	2	0	0	2	5	0	29	13	0	5	13	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457042	1	1	20	208	0	0	0	0	0	0	1	2	0	0	1	6	0	30	13	0	5	13	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457042	1	0	18	213	0	0	0	0	0	0	1	2	0	0	1	4	0	32	13	0	5	13	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457042	1	0	18	213	0	0	0	0	0	0	1	2	0	0	1	4	0	33	13	0	5	13	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457042	1	0	16	217	0	0	0	0	0	0	1	0	0	0	1	4	0	34	13	0	5	13	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457042	0	1	13	219	0	0	0	0	0	0	2	0	0	0	1	4	0	36	13	0	6	13	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457042	0	1	10	223	0	0	0	0	0	0	2	0	0	0	1	3	0	36	13	0	6	13	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457042	0	1	8	226	0	0	0	0	0	0	2	0	0	0	1	2	0	36	13	0	6	13	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457042	0	1	8	227	0	0	0	0	0	0	1	0	0	0	1	2	0	37	13	0	6	13	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457042	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	37	13	0	6	13	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457042	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	39	13	0	6	13	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457042	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	6	13	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
