day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457187	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457187	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457187	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457187	218	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457187	217	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457187	216	8	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457187	208	15	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457187	200	21	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457187	185	25	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457187	170	32	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457187	155	40	31	11	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457187	155	30	37	15	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123457187	155	21	40	21	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457187	141	31	39	26	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457187	126	35	42	32	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457187	111	39	48	37	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457187	96	36	60	42	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457187	86	39	60	49	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
