day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456946	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456946	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456946	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456946	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456946	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456946	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456946	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456946	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456946	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456946	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456946	211	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456946	200	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456946	190	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456946	179	31	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456946	164	40	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456946	164	27	29	17	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456946	163	21	33	18	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456946	144	33	36	22	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456946	129	37	44	25	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456946	112	42	53	28	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456946	95	49	54	36	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456946	74	52	69	39	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456946	74	40	72	47	0	0	0	0	0	0	1	0	0	0	3	3	0	23	6	0	1	6	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456946	74	26	76	57	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456946	62	33	71	66	0	0	0	0	0	0	1	0	0	0	3	4	0	26	7	0	1	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456946	55	35	66	75	0	0	0	0	0	0	2	0	0	0	3	4	0	27	7	0	2	7	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456946	41	35	73	82	0	0	0	0	0	0	2	0	0	0	3	4	0	27	7	0	2	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456946	37	31	71	92	0	0	0	0	0	0	2	0	0	0	3	4	0	28	7	0	2	7	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456946	31	28	73	100	0	0	0	0	0	0	2	0	0	0	3	3	0	28	7	0	2	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456946	31	20	71	112	0	0	0	0	0	0	2	0	0	0	2	2	0	28	7	0	2	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456946	31	15	64	125	0	0	0	0	0	0	1	0	0	0	2	2	0	28	8	0	2	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456946	27	14	59	133	0	0	0	0	0	0	1	1	0	0	3	2	0	30	9	0	3	9	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456946	21	18	54	139	0	0	0	0	0	0	1	1	0	0	3	3	0	30	10	0	3	10	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456946	18	13	50	151	0	0	0	0	0	0	1	1	0	0	2	4	0	30	10	0	3	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456946	16	12	47	157	0	0	0	0	0	0	2	1	0	0	0	5	0	31	10	0	4	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456946	15	9	42	165	0	0	0	0	0	0	3	1	0	0	0	5	0	32	10	0	5	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456946	15	5	41	170	0	0	0	0	0	0	4	1	0	0	0	4	0	33	10	0	6	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456946	15	3	35	178	0	0	0	0	0	0	2	3	0	0	0	4	0	33	10	0	6	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456946	9	8	32	182	0	0	0	0	0	0	3	3	0	0	0	3	0	34	10	0	7	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456946	6	10	27	189	0	0	0	0	0	0	3	2	0	0	0	3	0	34	10	0	7	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456946	1	9	29	193	0	0	0	0	0	0	2	3	0	0	0	3	0	34	10	0	7	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456946	1	9	22	200	0	0	0	0	0	0	2	3	0	0	0	3	0	34	10	0	7	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456946	0	6	20	206	0	0	0	0	0	0	2	3	0	0	0	3	0	35	10	0	7	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456946	0	5	18	209	0	0	0	0	0	0	1	4	0	0	0	3	0	35	10	0	7	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456946	0	5	15	213	0	0	0	0	0	0	1	4	0	0	0	2	0	35	10	0	7	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456946	0	4	14	216	0	0	0	0	0	0	1	3	0	0	1	1	0	35	11	0	7	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456946	0	2	13	219	0	0	0	0	0	0	2	3	0	0	1	0	0	36	11	0	8	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123456946	0	2	13	219	0	0	0	0	0	0	1	4	0	0	0	1	0	37	11	0	8	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456946	0	2	11	222	0	0	0	0	0	0	0	4	0	0	0	1	0	38	11	0	8	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123456946	0	1	11	224	0	0	0	0	0	0	0	3	0	0	0	1	0	39	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456946	0	0	10	227	0	0	0	0	0	0	0	2	0	0	0	1	0	39	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456946	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	39	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456946	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	40	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456946	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	8	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456946	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	8	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456946	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	8	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
