day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457238	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457238	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457238	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457238	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457238	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457238	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457238	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457238	217	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457238	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457238	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457238	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457238	216	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457238	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457238	196	18	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457238	185	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457238	174	28	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457238	155	36	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457238	155	25	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457238	155	16	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457238	137	27	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457238	128	33	35	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457238	114	40	34	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457238	98	49	38	54	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457238	86	47	48	58	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457238	86	33	53	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457238	86	24	52	77	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457238	73	31	51	83	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457238	60	36	54	88	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457238	46	38	55	98	0	0	0	0	0	0	2	0	0	0	0	1	0	33	1	0	2	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457238	41	36	51	109	0	0	0	0	0	0	2	0	0	0	0	1	0	33	1	0	2	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457238	33	30	59	114	0	0	0	0	0	0	3	0	0	0	0	1	0	35	1	0	3	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457238	33	22	59	121	0	0	0	0	0	0	3	0	0	0	1	1	0	37	2	0	3	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457238	33	21	53	128	0	0	0	0	0	0	3	0	0	0	1	1	0	37	2	0	3	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457238	22	28	49	135	0	0	0	0	0	0	3	0	0	0	2	1	0	37	3	0	3	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457238	19	21	53	141	0	0	0	0	0	0	3	0	0	0	1	2	0	37	3	0	3	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457238	10	19	58	147	0	0	0	0	0	0	3	0	0	0	0	3	0	37	3	0	3	3	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457238	6	19	52	158	0	0	0	0	0	0	3	0	0	0	0	2	0	37	3	0	3	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457238	4	15	50	166	0	0	0	0	0	0	3	0	0	0	0	2	0	37	3	0	3	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457238	4	9	49	173	0	0	0	0	0	0	3	0	0	0	0	2	0	37	3	0	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457238	4	5	43	182	0	0	0	0	0	0	2	1	0	0	1	2	0	38	4	0	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457238	1	6	31	195	0	0	0	0	0	0	3	1	0	0	1	2	0	41	4	0	5	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457238	0	5	28	200	0	0	0	0	0	0	3	1	0	0	1	2	0	42	4	0	5	4	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123457238	0	4	27	203	0	0	0	0	0	0	3	0	0	0	1	2	0	43	4	0	5	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457238	0	3	25	206	0	0	0	0	0	0	1	2	0	0	1	2	0	46	4	0	5	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457238	0	3	21	211	0	0	0	0	0	0	0	2	0	0	1	2	0	46	4	0	5	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457238	0	2	20	213	0	0	0	0	0	0	0	2	0	0	2	1	0	46	5	0	5	5	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457238	0	2	19	214	0	0	0	0	0	0	0	2	0	0	2	1	0	46	5	0	5	5	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457238	0	2	15	219	0	0	0	0	0	0	0	2	0	0	1	1	0	47	5	0	5	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457238	0	0	17	219	0	0	0	0	0	0	0	2	0	0	0	2	0	47	5	0	5	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457238	0	0	14	222	0	0	0	0	0	0	0	2	0	0	0	2	0	49	5	0	5	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457238	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	51	5	0	5	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457238	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	51	5	0	5	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457238	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	51	5	0	5	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457238	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	52	5	0	5	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457238	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	53	5	0	5	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	5	0	5	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	56	5	0	5	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	5	0	5	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
