day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456843	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456843	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456843	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456843	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456843	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456843	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456843	199	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456843	199	13	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456843	199	8	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456843	188	15	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456843	177	21	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
17	123456843	162	31	26	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123456843	148	36	28	26	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
19	123456843	135	40	31	31	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
20	123456843	135	25	41	34	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
21	123456843	135	17	43	40	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
22	123456843	111	37	41	46	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
23	123456843	92	46	43	54	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
24	123456843	77	52	47	59	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
25	123456843	70	45	54	65	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
26	123456843	52	53	58	71	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
27	123456843	52	38	63	81	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
28	123456843	51	25	70	88	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123456843	43	26	69	96	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123456843	35	25	74	99	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456843	30	26	67	112	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456843	21	30	61	122	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	2	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456843	11	29	66	129	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
