day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456967	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456967	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456967	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456967	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456967	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456967	203	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456967	203	12	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456967	201	13	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456967	188	25	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456967	181	25	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456967	176	22	29	12	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456967	170	23	28	17	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456967	169	12	35	22	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456967	169	10	31	27	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456967	157	19	26	35	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456967	140	30	30	37	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456967	133	33	28	43	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456967	117	40	32	46	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456967	104	43	35	52	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456967	104	32	39	59	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456967	104	25	38	68	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	2	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123456967	93	28	39	74	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	2	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456967	79	35	44	76	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	2	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456967	66	36	47	84	0	0	0	0	0	0	0	1	0	0	2	4	0	24	6	0	2	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456967	52	39	52	90	0	0	0	0	0	0	0	1	0	0	2	4	0	26	6	0	2	6	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456967	45	32	60	95	0	0	0	0	0	0	0	1	0	0	3	4	0	26	8	0	2	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456967	45	21	58	107	0	0	0	0	0	0	1	1	0	0	2	5	0	28	8	0	3	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456967	45	18	51	118	0	0	0	0	0	0	1	1	0	0	2	4	0	28	8	0	3	8	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456967	33	23	51	125	0	0	0	0	0	0	1	1	0	0	1	5	0	28	8	0	3	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456967	22	26	49	134	0	0	0	0	0	0	1	1	0	0	2	5	0	28	9	0	3	9	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456967	21	19	50	140	0	0	0	0	0	0	0	2	0	0	3	5	0	29	10	0	3	10	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456967	18	18	48	148	0	0	0	0	0	0	0	2	0	0	3	3	0	30	10	0	3	10	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456967	18	14	44	156	0	0	0	0	0	0	0	1	0	0	3	4	0	30	11	0	3	11	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456967	18	9	35	169	0	0	0	0	0	0	0	1	0	0	4	4	0	30	12	0	3	12	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456967	18	7	32	174	0	0	0	0	0	0	0	1	0	0	3	5	0	30	12	0	3	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
