day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456907	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456907	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456907	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456907	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456907	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456907	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123456907	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456907	203	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456907	203	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456907	203	10	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456907	183	25	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456907	166	35	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123456907	150	43	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123456907	123	55	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
19	123456907	103	60	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123456907	103	36	67	33	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456907	103	28	67	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456907	83	38	69	48	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456907	68	38	70	58	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456907	45	45	75	68	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123456907	29	51	73	80	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456907	21	44	74	92	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456907	21	32	79	97	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456907	21	20	75	112	0	0	0	0	0	0	2	1	0	0	4	5	0	20	9	0	3	9	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456907	8	26	74	120	0	0	0	0	0	0	1	2	0	0	4	5	0	20	9	0	3	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456907	4	21	77	126	0	0	0	0	0	0	1	2	0	0	4	5	0	20	9	0	3	9	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456907	1	20	67	139	0	0	0	0	0	0	1	2	0	0	5	5	0	22	10	0	3	10	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456907	0	12	72	143	0	0	0	0	0	0	1	2	0	0	5	5	0	23	10	0	3	10	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456907	0	12	59	156	0	0	0	0	0	0	1	2	0	0	5	5	0	23	10	0	3	10	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456907	0	10	52	165	0	0	0	0	0	0	1	2	0	0	6	4	0	24	11	0	3	11	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456907	0	6	47	174	0	0	0	0	0	0	1	2	0	0	6	4	0	25	11	0	3	11	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456907	0	6	42	179	0	0	0	0	0	0	0	3	0	0	6	4	0	26	12	0	3	12	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456907	0	6	39	186	0	0	0	0	0	0	0	2	0	0	4	3	0	26	12	0	3	12	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456907	0	5	32	194	0	0	0	0	0	0	0	1	0	0	5	3	0	29	13	0	3	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456907	0	3	32	196	0	0	0	0	0	0	0	1	0	0	5	3	0	30	13	0	3	13	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456907	0	1	31	201	0	0	0	0	0	0	0	1	0	0	3	3	0	30	13	0	3	13	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456907	0	1	28	206	0	0	0	0	0	0	0	1	0	0	1	3	0	31	13	0	3	13	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456907	0	1	21	213	0	0	0	0	0	0	0	0	0	0	2	3	0	31	14	0	3	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456907	0	0	21	214	0	0	0	0	0	0	0	0	0	0	2	3	0	32	14	0	3	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456907	0	0	19	216	0	0	0	0	0	0	0	0	0	0	2	3	0	32	14	0	3	14	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456907	0	0	17	219	0	0	0	0	0	0	0	0	0	0	2	2	0	35	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456907	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	36	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456907	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	37	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456907	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	38	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456907	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	38	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456907	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	3	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456907	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	3	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456907	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	3	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456907	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	41	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456907	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	42	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456907	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	42	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456907	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	43	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456907	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456907	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456907	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456907	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
