day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457229	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457229	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457229	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457229	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457229	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457229	215	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457229	215	11	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457229	211	11	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457229	203	16	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457229	200	17	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457229	193	18	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457229	191	16	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457229	191	7	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457229	191	4	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457229	184	10	16	29	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457229	181	12	14	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
