day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456860	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456860	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456860	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456860	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456860	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456860	212	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456860	204	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456860	197	23	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456860	196	17	17	7	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456860	196	10	23	8	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456860	180	23	25	9	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456860	167	26	32	12	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456860	152	34	33	16	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456860	137	39	36	23	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123456860	120	45	42	27	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456860	120	33	45	36	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
