day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457089	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457089	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457089	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457089	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457089	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457089	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457089	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457089	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457089	210	10	9	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457089	210	9	9	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457089	204	13	11	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457089	199	15	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457089	194	14	18	12	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457089	189	18	16	15	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457089	183	19	17	19	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457089	182	13	20	23	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457089	182	7	26	23	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457089	173	15	24	26	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457089	160	23	25	30	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457089	151	26	28	33	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457089	138	31	31	38	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457089	118	43	33	43	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457089	118	31	42	48	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457089	118	21	47	52	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457089	100	33	45	59	0	0	0	0	0	0	0	1	0	0	2	0	0	22	3	0	2	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
