day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456883	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456883	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456883	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456883	223	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456883	216	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456883	211	10	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456883	207	10	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456883	197	19	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456883	185	24	17	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123456883	185	14	24	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
14	123456883	185	13	23	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
15	123456883	163	31	22	21	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456883	147	34	31	25	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456883	135	39	35	28	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456883	123	36	50	28	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456883	107	41	53	35	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123456883	107	27	59	43	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456883	107	20	59	50	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456883	81	38	59	57	0	0	0	0	0	0	2	1	0	0	1	1	0	21	2	0	3	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
23	123456883	61	45	61	68	0	0	0	0	0	0	2	1	0	0	1	1	0	21	3	0	3	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123456883	49	45	63	78	0	0	0	0	0	0	2	1	0	0	1	1	0	22	3	0	3	3	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123456883	37	44	65	88	0	0	0	0	0	0	2	1	0	0	2	1	0	23	4	0	3	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456883	31	40	66	98	0	0	0	0	0	0	2	0	0	0	2	1	0	23	4	0	3	4	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123456883	31	27	72	104	0	0	0	0	0	0	2	0	0	0	2	2	0	24	5	0	3	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123456883	31	22	70	111	0	0	0	0	0	0	2	0	0	0	3	1	0	25	6	0	3	6	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123456883	21	22	68	123	0	0	0	0	0	0	2	0	0	0	1	3	0	26	6	0	3	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123456883	14	24	62	134	0	0	0	0	0	0	2	0	0	0	1	3	0	26	6	0	3	6	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123456883	9	23	58	144	0	0	0	0	0	0	1	1	0	0	1	3	0	27	6	0	3	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456883	5	18	60	150	0	0	0	0	0	0	1	1	0	0	2	3	0	28	7	0	3	7	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456883	2	15	55	161	0	0	0	0	0	0	1	0	0	0	2	4	0	28	8	0	3	8	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456883	2	12	50	169	0	0	0	0	0	0	1	0	0	0	1	5	0	28	8	0	3	8	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456883	2	6	49	176	0	0	0	0	0	0	1	0	0	0	1	5	0	30	8	0	3	8	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456883	0	7	47	179	0	0	0	0	0	0	1	0	0	0	1	5	0	32	8	0	4	8	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123456883	0	7	42	184	0	0	0	0	0	0	2	0	0	0	0	5	0	33	8	0	5	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456883	0	7	39	187	0	0	0	0	0	0	1	1	0	0	0	5	0	33	8	0	5	8	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456883	0	6	35	193	0	0	0	0	0	0	1	1	0	0	0	4	0	33	8	0	5	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456883	0	4	35	195	0	0	0	0	0	0	1	1	0	0	0	4	0	35	8	0	5	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456883	0	3	28	203	0	0	0	0	0	0	1	1	0	0	1	3	0	36	9	0	5	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456883	0	3	26	206	0	0	0	0	0	0	1	1	0	0	1	2	0	36	9	0	5	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456883	0	2	23	209	0	0	0	0	0	0	1	1	0	0	2	2	0	37	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456883	0	1	22	211	0	0	0	0	0	0	0	2	0	0	2	2	0	38	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456883	0	1	19	214	0	0	0	0	0	0	0	2	0	0	1	3	0	38	10	0	5	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456883	0	1	16	218	0	0	0	0	0	0	0	2	0	0	1	2	0	38	10	0	5	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123456883	0	0	12	223	0	0	0	0	0	0	0	2	0	0	2	1	0	38	11	0	5	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456883	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	40	11	0	5	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123456883	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	41	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456883	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	41	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456883	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	41	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456883	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	42	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456883	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	42	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456883	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	42	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123456883	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	43	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123456883	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	44	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456883	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456883	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456883	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456883	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	5	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
