day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456867	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456867	228	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456867	217	15	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456867	210	18	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456867	210	13	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456867	210	9	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456867	199	18	12	7	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456867	193	18	15	10	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456867	181	24	20	11	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456867	170	31	20	15	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456867	157	38	23	18	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456867	156	29	30	20	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456867	156	22	34	23	0	0	0	0	0	0	0	0	0	0	2	3	0	7	6	0	0	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456867	126	43	38	27	0	0	0	0	0	0	1	0	0	0	2	3	0	8	6	0	1	6	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456867	112	43	46	32	0	0	0	0	0	0	1	0	0	0	3	3	0	8	7	0	1	7	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456867	94	49	47	43	0	0	0	0	0	0	0	1	0	0	3	3	0	8	7	0	1	7	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456867	81	43	60	50	0	0	0	0	0	0	0	1	0	0	1	4	0	9	7	0	1	7	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456867	69	50	58	57	0	0	0	0	0	0	0	1	0	0	0	5	0	10	7	0	1	7	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456867	69	29	70	66	0	0	0	0	0	0	1	1	0	0	0	4	0	12	7	0	2	7	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456867	69	18	75	73	0	0	0	0	0	0	1	1	0	0	0	3	0	13	7	0	2	7	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456867	49	32	69	83	0	0	0	0	0	0	1	1	0	0	2	3	0	14	9	0	2	9	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456867	43	30	66	94	0	0	0	0	0	0	1	1	0	0	1	4	0	14	9	0	2	9	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456867	37	31	64	101	0	0	0	0	0	0	1	1	0	0	1	4	0	14	9	0	2	9	36	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456867	31	27	65	110	0	0	0	0	0	0	1	1	0	0	1	4	0	15	9	0	2	9	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456867	28	22	67	115	0	0	0	0	0	0	2	1	0	0	1	4	0	19	9	0	3	9	36	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456867	28	18	65	122	0	0	0	0	0	0	2	1	0	0	1	3	0	21	9	0	3	9	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456867	28	13	60	132	0	0	0	0	0	0	3	1	0	0	0	3	0	22	9	0	4	9	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456867	24	14	51	143	0	0	0	0	0	0	2	2	0	0	1	3	0	25	10	0	5	10	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456867	21	11	53	148	0	0	0	0	0	0	0	4	0	0	1	2	0	25	10	0	5	10	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456867	19	7	53	152	0	0	0	0	0	0	0	4	0	0	3	2	0	25	12	0	5	12	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456867	19	3	50	157	0	0	0	0	0	0	0	4	0	0	5	2	0	25	14	0	5	14	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456867	19	2	44	164	0	0	0	0	0	0	0	4	0	0	5	2	0	25	14	0	5	14	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456867	19	1	36	174	0	0	0	0	0	0	0	3	0	0	4	3	0	25	14	0	5	14	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
