day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456859	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456859	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456859	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456859	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456859	231	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456859	225	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456859	216	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456859	216	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456859	216	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456859	200	20	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456859	185	32	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456859	175	29	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456859	160	31	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456859	144	36	41	16	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456859	144	29	42	23	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456859	144	19	46	29	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456859	127	29	47	35	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456859	113	36	48	40	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456859	105	37	51	44	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456859	97	31	57	51	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456859	86	33	58	59	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456859	86	21	64	65	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456859	86	14	60	75	0	0	0	0	0	0	2	0	0	0	0	3	0	26	4	0	2	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456859	69	28	58	79	0	0	0	0	0	0	3	0	0	0	0	3	0	29	4	0	3	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456859	45	43	60	87	0	0	0	0	0	0	2	1	0	0	0	2	0	29	4	0	3	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456859	33	40	63	99	0	0	0	0	0	0	0	2	0	0	1	2	0	29	5	0	3	5	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456859	17	48	59	109	0	0	0	0	0	0	1	2	0	0	2	2	0	30	6	0	4	6	38	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456859	10	40	66	117	0	0	0	0	0	0	1	2	0	0	2	2	0	31	6	0	4	6	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456859	10	29	69	125	0	0	0	0	0	0	1	2	0	0	1	3	0	31	6	0	4	6	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
