day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456852	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456852	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456852	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456852	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456852	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456852	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456852	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456852	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456852	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456852	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456852	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456852	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456852	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456852	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456852	215	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456852	211	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456852	206	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456852	198	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456852	185	21	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456852	185	20	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456852	185	13	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456852	173	22	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456852	160	29	25	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456852	149	36	23	30	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456852	130	45	31	32	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456852	118	45	38	37	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456852	118	28	48	43	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456852	118	21	50	47	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456852	98	36	49	53	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456852	80	43	53	60	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456852	65	45	53	72	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456852	54	45	60	76	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456852	47	42	64	83	0	0	0	0	0	0	0	1	0	0	2	1	0	27	4	0	1	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456852	46	28	68	93	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	2	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456852	46	21	63	104	0	0	0	0	0	0	1	1	0	0	3	1	0	28	5	0	2	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456852	38	24	51	120	0	0	0	0	0	0	1	1	0	0	4	1	0	28	6	0	2	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456852	33	23	51	126	0	0	0	0	0	0	1	1	0	0	3	2	0	28	6	0	2	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456852	26	23	48	136	0	0	0	0	0	0	2	1	0	0	2	2	0	32	6	0	3	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456852	22	19	50	142	0	0	0	0	0	0	0	3	0	0	1	3	0	32	6	0	3	6	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456852	21	15	45	152	0	0	0	0	0	0	0	3	0	0	1	3	0	32	6	0	3	6	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456852	21	9	44	158	0	0	0	0	0	0	1	3	0	0	1	3	0	33	7	0	4	7	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456852	21	7	34	169	0	0	0	0	0	0	2	2	0	0	2	3	0	35	8	0	5	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456852	19	8	29	175	0	0	0	0	0	0	1	3	0	0	2	3	0	36	8	0	5	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456852	18	5	28	180	0	0	0	0	0	0	1	3	0	0	2	3	0	37	8	0	5	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456852	18	4	26	184	0	0	0	0	0	0	1	3	0	0	0	4	0	38	8	0	5	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456852	18	4	22	188	0	0	0	0	0	0	1	3	0	0	0	4	0	38	8	0	5	8	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456852	17	4	19	192	0	0	0	0	0	0	0	4	0	0	0	4	0	41	8	0	5	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456852	16	3	20	194	0	0	0	0	0	0	0	3	0	0	0	4	0	42	8	0	5	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123456852	16	3	16	199	0	0	0	0	0	0	0	3	0	0	0	3	0	42	8	0	5	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456852	16	3	14	202	0	0	0	0	0	0	0	3	0	0	0	2	0	43	8	0	5	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456852	16	3	11	204	0	0	0	0	0	0	0	3	0	0	1	2	0	43	9	0	5	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456852	14	3	10	208	0	0	0	0	0	0	0	2	0	0	1	2	0	43	9	0	5	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456852	14	3	9	209	0	0	0	0	0	0	0	2	0	0	1	2	0	43	9	0	5	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
